YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  23  12 -20.10  -48.75  0.55E-12
2015   4  23  12 -20.05  -48.75  0.27E-11
2015   4  23  12 -20.00  -48.75  0.55E-12
2015   4  23  12 -20.25  -48.70  0.63E-12
2015   4  23  12 -20.20  -48.70  0.19E-11
2015   4  23  12 -20.15  -48.70  0.63E-12
2015   4  23  12 -20.10  -48.70  0.55E-12
2015   4  23  12 -20.05  -48.70  0.27E-11
2015   4  23  12 -20.00  -48.70  0.55E-12
2015   4  23  12 -20.20  -48.65  0.63E-12
2015   4  23  12 -20.15  -48.65  0.63E-12
2015   4  23  12 -20.10  -48.65  0.17E-11
2015   4  23  12 -20.05  -48.65  0.44E-11
2015   4  23  12 -20.00  -48.65  0.38E-11
2015   4  23  12 -20.25  -48.60  0.63E-12
2015   4  23  12 -20.15  -48.60  0.13E-11
2015   4  23  12 -20.10  -48.60  0.63E-12
2015   4  23  12 -20.05  -48.60  0.28E-11
2015   4  23  12 -20.00  -48.60  0.72E-11
2015   4  23  12 -19.95  -48.60  0.55E-12
2015   4  23  12 -20.40  -48.55  0.65E-12
2015   4  23  12 -20.30  -48.55  0.65E-12
2015   4  23  12 -20.25  -48.55  0.64E-12
2015   4  23  12 -20.15  -48.55  0.13E-11
2015   4  23  12 -20.10  -48.55  0.64E-12
2015   4  23  12 -20.05  -48.55  0.24E-11
2015   4  23  12 -20.00  -48.55  0.44E-11
2015   4  23  12 -19.95  -48.55  0.50E-11
2015   4  23  12 -20.30  -48.50  0.65E-12
2015   4  23  12 -20.20  -48.50  0.13E-11
2015   4  23  12 -20.10  -48.50  0.19E-11
2015   4  23  12 -20.05  -48.50  0.49E-11
2015   4  23  12 -20.00  -48.50  0.13E-10
2015   4  23  12 -19.95  -48.50  0.50E-11
2015   4  23  12 -20.30  -48.45  0.65E-12
2015   4  23  12 -20.25  -48.45  0.64E-12
2015   4  23  12 -20.20  -48.45  0.19E-11
2015   4  23  12 -20.15  -48.45  0.26E-11
2015   4  23  12 -20.10  -48.45  0.13E-11
2015   4  23  12 -20.05  -48.45  0.26E-11
2015   4  23  12 -20.00  -48.45  0.11E-10
2015   4  23  12 -19.95  -48.45  0.78E-11
2015   4  23  12 -19.90  -48.45  0.28E-11
2015   4  23  12 -20.25  -48.40  0.64E-12
2015   4  23  12 -20.20  -48.40  0.32E-11
2015   4  23  12 -20.15  -48.40  0.32E-11
2015   4  23  12 -20.10  -48.40  0.13E-11
2015   4  23  12 -20.05  -48.40  0.26E-11
2015   4  23  12 -20.00  -48.40  0.11E-10
2015   4  23  12 -19.95  -48.40  0.84E-11
2015   4  23  12 -19.90  -48.40  0.50E-11
2015   4  23  12 -20.20  -48.35  0.26E-11
2015   4  23  12 -20.15  -48.35  0.26E-11
2015   4  23  12 -20.10  -48.35  0.19E-11
2015   4  23  12 -20.05  -48.35  0.44E-11
2015   4  23  12 -20.00  -48.35  0.96E-11
2015   4  23  12 -19.95  -48.35  0.14E-10
2015   4  23  12 -19.90  -48.35  0.84E-11
2015   4  23  12 -20.20  -48.30  0.19E-11
2015   4  23  12 -20.15  -48.30  0.39E-11
2015   4  23  12 -20.10  -48.30  0.19E-11
2015   4  23  12 -20.05  -48.30  0.97E-11
2015   4  23  12 -20.00  -48.30  0.20E-10
2015   4  23  12 -19.95  -48.30  0.16E-10
2015   4  23  12 -19.90  -48.30  0.12E-10
2015   4  23  12 -19.85  -48.30  0.11E-11
2015   4  23  12 -20.15  -48.25  0.78E-11
2015   4  23  12 -20.10  -48.25  0.52E-11
2015   4  23  12 -20.05  -48.25  0.65E-11
2015   4  23  12 -20.00  -48.25  0.14E-10
2015   4  23  12 -19.95  -48.25  0.32E-10
2015   4  23  12 -19.90  -48.25  0.68E-11
2015   4  23  12 -19.85  -48.25  0.73E-11
2015   4  23  12 -20.15  -48.20  0.33E-11
2015   4  23  12 -20.10  -48.20  0.14E-10
2015   4  23  12 -20.05  -48.20  0.11E-10
2015   4  23  12 -20.00  -48.20  0.22E-10
2015   4  23  12 -19.95  -48.20  0.24E-10
2015   4  23  12 -19.90  -48.20  0.18E-10
2015   4  23  12 -19.85  -48.20  0.85E-11
2015   4  23  12 -20.10  -48.15  0.16E-10
2015   4  23  12 -20.05  -48.15  0.16E-10
2015   4  23  12 -20.00  -48.15  0.26E-10
2015   4  23  12 -19.95  -48.15  0.24E-10
2015   4  23  12 -19.90  -48.15  0.25E-10
2015   4  23  12 -19.85  -48.15  0.16E-10
2015   4  23  12 -19.80  -48.15  0.11E-11
2015   4  23  12 -20.10  -48.10  0.66E-11
2015   4  23  12 -20.05  -48.10  0.25E-10
2015   4  23  12 -20.00  -48.10  0.53E-10
2015   4  23  12 -19.95  -48.10  0.24E-10
2015   4  23  12 -19.90  -48.10  0.32E-10
2015   4  23  12 -19.85  -48.10  0.14E-10
2015   4  23  12 -19.80  -48.10  0.78E-11
2015   4  23  12 -20.05  -48.05  0.42E-10
2015   4  23  12 -20.00  -48.05  0.77E-10
2015   4  23  12 -19.95  -48.05  0.52E-10
2015   4  23  12 -19.90  -48.05  0.29E-10
2015   4  23  12 -19.85  -48.05  0.35E-10
2015   4  23  12 -19.80  -48.05  0.15E-10
2015   4  23  12 -20.05  -48.00  0.38E-10
2015   4  23  12 -20.00  -48.00  0.15E-09
2015   4  23  12 -19.95  -48.00  0.11E-09
2015   4  23  12 -19.90  -48.00  0.64E-10
2015   4  23  12 -19.85  -48.00  0.50E-10
2015   4  23  12 -19.80  -48.00  0.17E-10
2015   4  23  12 -20.00  -47.95  0.39E-09
2015   4  23  12 -19.95  -47.95  0.17E-09
2015   4  23  12 -19.90  -47.95  0.75E-10
2015   4  23  12 -19.85  -47.95  0.68E-10
2015   4  23  12 -19.80  -47.95  0.23E-11
2015   4  23  12 -20.00  -47.90  0.89E-09
2015   4  23  12 -19.95  -47.90  0.48E-09
2015   4  23  12 -19.90  -47.90  0.12E-09
2015   4  23  12 -19.85  -47.90  0.10E-10
2015   4  23  12 -20.00  -47.85  0.14E-10
2015   4  23  12 -19.95  -47.85  0.29E-10
2015   4  24   0 -20.15  -49.75  0.50E-12
2015   4  24   0 -20.15  -49.70  0.50E-12
2015   4  24   0 -20.10  -49.65  0.50E-12
2015   4  24   0 -20.80  -49.55  0.80E-12
2015   4  24   0 -20.85  -49.50  0.79E-12
2015   4  24   0 -20.75  -49.50  0.79E-12
2015   4  24   0 -20.15  -49.50  0.68E-12
2015   4  24   0 -20.80  -49.45  0.60E-12
2015   4  24   0 -20.60  -49.45  0.79E-12
2015   4  24   0 -20.55  -49.45  0.12E-11
2015   4  24   0 -20.50  -49.45  0.52E-12
2015   4  24   0 -20.80  -49.40  0.59E-12
2015   4  24   0 -20.60  -49.40  0.80E-12
2015   4  24   0 -20.55  -49.40  0.60E-12
2015   4  24   0 -20.40  -49.40  0.59E-12
2015   4  24   0 -20.90  -49.35  0.60E-12
2015   4  24   0 -21.00  -49.30  0.80E-12
2015   4  24   0 -20.75  -49.30  0.19E-11
2015   4  24   0 -20.70  -49.30  0.80E-12
2015   4  24   0 -20.65  -49.30  0.11E-11
2015   4  24   0 -20.60  -49.30  0.12E-11
2015   4  24   0 -20.45  -49.30  0.53E-12
2015   4  24   0 -20.40  -49.30  0.42E-12
2015   4  24   0 -20.35  -49.30  0.80E-12
2015   4  24   0 -20.80  -49.25  0.60E-12
2015   4  24   0 -20.75  -49.25  0.11E-11
2015   4  24   0 -20.65  -49.25  0.18E-11
2015   4  24   0 -20.60  -49.25  0.61E-12
2015   4  24   0 -20.55  -49.25  0.59E-12
2015   4  24   0 -20.50  -49.25  0.59E-12
2015   4  24   0 -20.40  -49.25  0.80E-12
2015   4  24   0 -20.75  -49.20  0.61E-12
2015   4  24   0 -20.70  -49.20  0.61E-12
2015   4  24   0 -20.55  -49.20  0.12E-11
2015   4  24   0 -20.45  -49.20  0.80E-12
2015   4  24   0 -20.40  -49.20  0.61E-12
2015   4  24   0 -20.30  -49.20  0.53E-12
2015   4  24   0 -20.20  -49.20  0.53E-12
2015   4  24   0 -20.95  -49.15  0.12E-11
2015   4  24   0 -20.80  -49.15  0.61E-12
2015   4  24   0 -20.75  -49.15  0.61E-12
2015   4  24   0 -20.70  -49.15  0.24E-11
2015   4  24   0 -20.65  -49.15  0.12E-11
2015   4  24   0 -20.60  -49.15  0.12E-11
2015   4  24   0 -20.55  -49.15  0.12E-11
2015   4  24   0 -20.50  -49.15  0.12E-11
2015   4  24   0 -20.45  -49.15  0.31E-11
2015   4  24   0 -20.20  -49.15  0.53E-12
2015   4  24   0 -20.15  -49.15  0.53E-12
2015   4  24   0 -20.95  -49.10  0.61E-12
2015   4  24   0 -20.90  -49.10  0.61E-12
2015   4  24   0 -20.70  -49.10  0.14E-11
2015   4  24   0 -20.65  -49.10  0.13E-11
2015   4  24   0 -20.60  -49.10  0.11E-11
2015   4  24   0 -20.50  -49.10  0.20E-11
2015   4  24   0 -20.45  -49.10  0.62E-12
2015   4  24   0 -20.40  -49.10  0.81E-12
2015   4  24   0 -20.20  -49.10  0.54E-12
2015   4  24   0 -21.00  -49.05  0.61E-12
2015   4  24   0 -20.80  -49.05  0.61E-12
2015   4  24   0 -20.75  -49.05  0.14E-11
2015   4  24   0 -20.60  -49.05  0.11E-11
2015   4  24   0 -20.55  -49.05  0.61E-12
2015   4  24   0 -20.50  -49.05  0.12E-11
2015   4  24   0 -20.40  -49.05  0.62E-12
2015   4  24   0 -20.30  -49.05  0.62E-12
2015   4  24   0 -20.25  -49.05  0.54E-12
2015   4  24   0 -20.10  -49.05  0.54E-12
2015   4  24   0 -21.00  -49.00  0.62E-12
2015   4  24   0 -20.90  -49.00  0.61E-12
2015   4  24   0 -20.75  -49.00  0.49E-12
