YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  28  12 -20.00  -49.30  0.29E-11
1990   4  28  12 -19.95  -49.30  0.73E-12
1990   4  28  12 -20.05  -49.25  0.15E-11
1990   4  28  12 -20.00  -49.25  0.13E-10
1990   4  28  12 -19.95  -49.25  0.81E-11
1990   4  28  12 -19.90  -49.25  0.88E-12
1990   4  28  12 -20.05  -49.20  0.63E-11
1990   4  28  12 -20.00  -49.20  0.21E-10
1990   4  28  12 -19.95  -49.20  0.20E-10
1990   4  28  12 -19.90  -49.20  0.28E-11
1990   4  28  12 -20.10  -49.15  0.42E-12
1990   4  28  12 -20.05  -49.15  0.11E-10
1990   4  28  12 -20.00  -49.15  0.14E-10
1990   4  28  12 -19.95  -49.15  0.24E-10
1990   4  28  12 -19.90  -49.15  0.11E-10
1990   4  28  12 -20.05  -49.10  0.18E-10
1990   4  28  12 -20.00  -49.10  0.27E-10
1990   4  28  12 -19.95  -49.10  0.21E-10
1990   4  28  12 -19.90  -49.10  0.16E-10
1990   4  28  12 -19.85  -49.10  0.28E-11
1990   4  28  12 -20.10  -49.05  0.64E-11
1990   4  28  12 -20.05  -49.05  0.17E-10
1990   4  28  12 -20.00  -49.05  0.17E-10
1990   4  28  12 -19.95  -49.05  0.30E-10
1990   4  28  12 -19.90  -49.05  0.18E-10
1990   4  28  12 -19.85  -49.05  0.49E-11
1990   4  28  12 -20.10  -49.00  0.68E-11
1990   4  28  12 -20.05  -49.00  0.15E-10
1990   4  28  12 -20.00  -49.00  0.21E-10
1990   4  28  12 -19.95  -49.00  0.26E-10
1990   4  28  12 -19.90  -49.00  0.23E-10
1990   4  28  12 -19.85  -49.00  0.99E-11
1990   4  28  12 -20.15  -48.95  0.13E-11
1990   4  28  12 -20.10  -48.95  0.12E-10
1990   4  28  12 -20.05  -48.95  0.15E-10
1990   4  28  12 -20.00  -48.95  0.27E-10
1990   4  28  12 -19.95  -48.95  0.21E-10
1990   4  28  12 -19.90  -48.95  0.27E-10
1990   4  28  12 -19.85  -48.95  0.12E-10
1990   4  28  12 -20.15  -48.90  0.30E-11
1990   4  28  12 -20.10  -48.90  0.15E-10
1990   4  28  12 -20.05  -48.90  0.20E-10
1990   4  28  12 -20.00  -48.90  0.22E-10
1990   4  28  12 -19.95  -48.90  0.27E-10
1990   4  28  12 -19.90  -48.90  0.25E-10
1990   4  28  12 -19.85  -48.90  0.15E-10
1990   4  28  12 -20.20  -48.85  0.43E-12
1990   4  28  12 -20.15  -48.85  0.43E-11
1990   4  28  12 -20.10  -48.85  0.17E-10
1990   4  28  12 -20.05  -48.85  0.26E-10
1990   4  28  12 -20.00  -48.85  0.23E-10
1990   4  28  12 -19.95  -48.85  0.26E-10
1990   4  28  12 -19.90  -48.85  0.36E-10
1990   4  28  12 -19.85  -48.85  0.18E-10
1990   4  28  12 -20.20  -48.80  0.43E-12
1990   4  28  12 -20.15  -48.80  0.90E-11
1990   4  28  12 -20.10  -48.80  0.16E-10
1990   4  28  12 -20.05  -48.80  0.27E-10
1990   4  28  12 -20.00  -48.80  0.28E-10
1990   4  28  12 -19.95  -48.80  0.24E-10
1990   4  28  12 -19.90  -48.80  0.32E-10
1990   4  28  12 -19.85  -48.80  0.15E-10
1990   4  28  12 -20.20  -48.75  0.86E-12
1990   4  28  12 -20.15  -48.75  0.12E-10
1990   4  28  12 -20.10  -48.75  0.16E-10
1990   4  28  12 -20.05  -48.75  0.24E-10
1990   4  28  12 -20.00  -48.75  0.30E-10
1990   4  28  12 -19.95  -48.75  0.16E-10
1990   4  28  12 -19.90  -48.75  0.41E-10
1990   4  28  12 -19.85  -48.75  0.20E-10
1990   4  28  12 -20.20  -48.70  0.86E-12
1990   4  28  12 -20.15  -48.70  0.19E-10
1990   4  28  12 -20.10  -48.70  0.14E-10
1990   4  28  12 -20.05  -48.70  0.24E-10
1990   4  28  12 -20.00  -48.70  0.38E-10
1990   4  28  12 -19.95  -48.70  0.22E-10
1990   4  28  12 -19.90  -48.70  0.41E-10
1990   4  28  12 -19.85  -48.70  0.21E-10
1990   4  28  12 -20.25  -48.65  0.43E-12
1990   4  28  12 -20.20  -48.65  0.56E-11
1990   4  28  12 -20.15  -48.65  0.13E-10
1990   4  28  12 -20.10  -48.65  0.11E-10
1990   4  28  12 -20.05  -48.65  0.24E-10
1990   4  28  12 -20.00  -48.65  0.41E-10
1990   4  28  12 -19.95  -48.65  0.21E-10
1990   4  28  12 -19.90  -48.65  0.44E-10
1990   4  28  12 -19.85  -48.65  0.18E-10
1990   4  28  12 -20.20  -48.60  0.65E-11
1990   4  28  12 -20.15  -48.60  0.13E-10
1990   4  28  12 -20.10  -48.60  0.12E-10
1990   4  28  12 -20.05  -48.60  0.24E-10
1990   4  28  12 -20.00  -48.60  0.44E-10
1990   4  28  12 -19.95  -48.60  0.31E-10
1990   4  28  12 -19.90  -48.60  0.47E-10
1990   4  28  12 -19.85  -48.60  0.19E-10
1990   4  28  12 -20.20  -48.55  0.31E-11
1990   4  28  12 -20.15  -48.55  0.13E-10
1990   4  28  12 -20.10  -48.55  0.20E-10
1990   4  28  12 -20.05  -48.55  0.18E-10
1990   4  28  12 -20.00  -48.55  0.39E-10
1990   4  28  12 -19.95  -48.55  0.36E-10
1990   4  28  12 -19.90  -48.55  0.43E-10
1990   4  28  12 -19.85  -48.55  0.20E-10
1990   4  28  12 -20.25  -48.50  0.44E-12
1990   4  28  12 -20.20  -48.50  0.30E-11
1990   4  28  12 -20.15  -48.50  0.13E-10
1990   4  28  12 -20.10  -48.50  0.18E-10
1990   4  28  12 -20.05  -48.50  0.32E-10
1990   4  28  12 -20.00  -48.50  0.42E-10
1990   4  28  12 -19.95  -48.50  0.43E-10
1990   4  28  12 -19.90  -48.50  0.53E-10
1990   4  28  12 -19.85  -48.50  0.20E-10
1990   4  28  12 -20.20  -48.45  0.35E-11
1990   4  28  12 -20.15  -48.45  0.17E-10
1990   4  28  12 -20.10  -48.45  0.16E-10
1990   4  28  12 -20.05  -48.45  0.33E-10
1990   4  28  12 -20.00  -48.45  0.49E-10
1990   4  28  12 -19.95  -48.45  0.49E-10
1990   4  28  12 -19.90  -48.45  0.58E-10
