YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  13  12 -20.70  -48.00  0.65E-13
1970  11  13  12 -20.65  -48.00  0.50E-11
1970  11  13  12 -20.60  -48.00  0.21E-10
1970  11  13  12 -20.55  -48.00  0.42E-10
1970  11  13  12 -20.50  -48.00  0.66E-10
1970  11  13  12 -20.45  -48.00  0.55E-10
1970  11  13  12 -20.40  -48.00  0.71E-10
1970  11  13  12 -20.35  -48.00  0.24E-10
1970  11  13  12 -20.30  -48.00  0.50E-11
1970  11  13  12 -20.90  -47.95  0.43E-13
1970  11  13  12 -20.85  -47.95  0.17E-11
1970  11  13  12 -20.80  -47.95  0.18E-10
1970  11  13  12 -20.75  -47.95  0.59E-10
1970  11  13  12 -20.70  -47.95  0.11E-09
1970  11  13  12 -20.65  -47.95  0.18E-09
1970  11  13  12 -20.60  -47.95  0.24E-09
1970  11  13  12 -20.55  -47.95  0.28E-09
1970  11  13  12 -20.50  -47.95  0.28E-09
1970  11  13  12 -20.45  -47.95  0.26E-09
1970  11  13  12 -20.40  -47.95  0.28E-09
1970  11  13  12 -20.35  -47.95  0.30E-09
1970  11  13  12 -20.30  -47.95  0.36E-09
1970  11  13  12 -20.25  -47.95  0.34E-09
1970  11  13  12 -20.20  -47.95  0.36E-09
1970  11  13  12 -20.15  -47.95  0.29E-09
1970  11  13  12 -20.10  -47.95  0.42E-10
1970  11  13  12 -21.00  -47.90  0.92E-12
1970  11  13  12 -20.95  -47.90  0.61E-11
1970  11  13  12 -20.90  -47.90  0.25E-10
1970  11  13  12 -20.85  -47.90  0.63E-10
1970  11  13  12 -20.80  -47.90  0.10E-09
1970  11  13  12 -20.75  -47.90  0.12E-09
1970  11  13  12 -20.70  -47.90  0.11E-09
1970  11  13  12 -20.65  -47.90  0.79E-10
1970  11  13  12 -20.60  -47.90  0.39E-10
1970  11  13  12 -20.55  -47.90  0.12E-10
1970  11  13  12 -20.50  -47.90  0.50E-11
1970  11  13  12 -20.45  -47.90  0.80E-12
1970  11  13  12 -20.40  -47.90  0.36E-12
1970  11  13  12 -20.20  -47.90  0.81E-12
1970  11  13  12 -20.15  -47.90  0.60E-10
1970  11  13  12 -20.10  -47.90  0.31E-09
1970  11  13  12 -20.05  -47.90  0.31E-09
1970  11  13  12 -20.00  -47.90  0.27E-09
1970  11  13  12 -21.15  -47.85  0.15E-12
1970  11  13  12 -21.10  -47.85  0.13E-11
1970  11  13  12 -21.05  -47.85  0.64E-11
1970  11  13  12 -21.00  -47.85  0.21E-10
1970  11  13  12 -20.95  -47.85  0.46E-10
1970  11  13  12 -20.90  -47.85  0.67E-10
1970  11  13  12 -20.85  -47.85  0.78E-10
1970  11  13  12 -20.80  -47.85  0.61E-10
1970  11  13  12 -20.75  -47.85  0.28E-10
1970  11  13  12 -20.70  -47.85  0.60E-11
1970  11  13  12 -20.65  -47.85  0.39E-12
1970  11  13  12 -21.20  -47.80  0.15E-12
1970  11  13  12 -21.15  -47.80  0.35E-11
1970  11  13  12 -21.10  -47.80  0.15E-10
1970  11  13  12 -21.05  -47.80  0.34E-10
1970  11  13  12 -21.00  -47.80  0.52E-10
1970  11  13  12 -20.95  -47.80  0.62E-10
1970  11  13  12 -20.90  -47.80  0.47E-10
1970  11  13  12 -20.85  -47.80  0.21E-10
1970  11  13  12 -20.80  -47.80  0.49E-11
1970  11  13  12 -20.75  -47.80  0.48E-12
1970  11  13  12 -20.70  -47.80  0.11E-12
1970  11  13  12 -21.20  -47.75  0.20E-12
1970  11  13  12 -21.15  -47.75  0.12E-10
1970  11  13  12 -21.10  -47.75  0.36E-10
1970  11  13  12 -21.05  -47.75  0.48E-10
1970  11  13  12 -21.00  -47.75  0.43E-10
1970  11  13  12 -20.95  -47.75  0.25E-10
1970  11  13  12 -20.90  -47.75  0.92E-11
1970  11  13  12 -20.85  -47.75  0.25E-11
1970  11  13  12 -20.80  -47.75  0.26E-12
1970  11  13  12 -20.75  -47.75  0.44E-13
1970  11  13  12 -21.20  -47.70  0.48E-12
1970  11  13  12 -21.15  -47.70  0.11E-10
1970  11  13  12 -21.10  -47.70  0.27E-10
1970  11  13  12 -21.05  -47.70  0.25E-10
1970  11  13  12 -21.00  -47.70  0.14E-10
1970  11  13  12 -20.95  -47.70  0.67E-11
1970  11  13  12 -20.90  -47.70  0.27E-11
1970  11  13  12 -20.85  -47.70  0.65E-12
1970  11  13  12 -20.80  -47.70  0.13E-12
1970  11  13  12 -20.75  -47.70  0.44E-13
1970  11  13  12 -21.20  -47.65  0.28E-12
1970  11  13  12 -21.15  -47.65  0.60E-11
1970  11  13  12 -21.10  -47.65  0.14E-10
1970  11  13  12 -21.05  -47.65  0.12E-10
1970  11  13  12 -21.00  -47.65  0.53E-11
1970  11  13  12 -20.95  -47.65  0.22E-11
1970  11  13  12 -20.90  -47.65  0.10E-11
1970  11  13  12 -20.85  -47.65  0.13E-12
1970  11  13  12 -21.20  -47.60  0.30E-12
1970  11  13  12 -21.15  -47.60  0.33E-11
1970  11  13  12 -21.10  -47.60  0.67E-11
1970  11  13  12 -21.05  -47.60  0.48E-11
1970  11  13  12 -21.00  -47.60  0.27E-11
1970  11  13  12 -20.95  -47.60  0.18E-11
1970  11  13  12 -20.90  -47.60  0.46E-12
1970  11  13  12 -20.85  -47.60  0.13E-12
1970  11  13  12 -21.20  -47.55  0.38E-12
1970  11  13  12 -21.15  -47.55  0.21E-11
1970  11  13  12 -21.10  -47.55  0.44E-11
1970  11  13  12 -21.05  -47.55  0.35E-11
1970  11  13  12 -21.00  -47.55  0.19E-11
1970  11  13  12 -20.95  -47.55  0.86E-12
1970  11  13  12 -20.90  -47.55  0.16E-12
1970  11  13  12 -21.20  -47.50  0.25E-13
1970  11  13  12 -21.15  -47.50  0.19E-11
1970  11  13  12 -21.10  -47.50  0.33E-11
1970  11  13  12 -21.05  -47.50  0.19E-11
1970  11  13  12 -21.00  -47.50  0.64E-12
1970  11  13  12 -20.95  -47.50  0.15E-12
1970  11  13  12 -21.20  -47.45  0.76E-13
1970  11  13  12 -21.15  -47.45  0.61E-12
