YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5  30  12 -19.95  -47.90  0.34E-10
1962   5  30  12 -19.95  -47.85  0.21E-09
1962   5  30  12 -19.90  -47.85  0.21E-09
1962   5  30  12 -19.85  -47.85  0.19E-09
1962   5  30  12 -19.80  -47.85  0.20E-09
1962   5  30  12 -19.75  -47.85  0.80E-10
1962   5  30  12 -19.70  -47.85  0.54E-12
1962   5  30  12 -19.80  -47.80  0.54E-12
1962   5  30  12 -19.75  -47.80  0.10E-09
1962   5  30  12 -19.70  -47.80  0.18E-09
1962   5  30  12 -19.65  -47.80  0.16E-09
1962   5  30  12 -19.60  -47.80  0.16E-09
1962   5  30  12 -19.55  -47.80  0.94E-10
1962   5  30  12 -19.50  -47.80  0.98E-11
1962   5  30  12 -19.45  -47.80  0.54E-13
1962   5  30  12 -19.60  -47.75  0.24E-11
1962   5  30  12 -19.55  -47.75  0.60E-10
1962   5  30  12 -19.50  -47.75  0.14E-09
1962   5  30  12 -19.45  -47.75  0.15E-09
1962   5  30  12 -19.40  -47.75  0.14E-09
1962   5  30  12 -19.35  -47.75  0.93E-10
1962   5  30  12 -19.30  -47.75  0.29E-10
1962   5  30  12 -19.25  -47.75  0.44E-11
1962   5  30  12 -19.20  -47.75  0.18E-12
1962   5  30  12 -19.40  -47.70  0.52E-11
1962   5  30  12 -19.35  -47.70  0.47E-10
1962   5  30  12 -19.30  -47.70  0.11E-09
1962   5  30  12 -19.25  -47.70  0.13E-09
1962   5  30  12 -19.20  -47.70  0.12E-09
1962   5  30  12 -19.15  -47.70  0.84E-10
1962   5  30  12 -19.10  -47.70  0.42E-10
1962   5  30  12 -19.05  -47.70  0.13E-10
1962   5  30  12 -19.00  -47.70  0.24E-11
1962   5  30  12 -18.95  -47.70  0.39E-12
1962   5  30  12 -19.25  -47.65  0.10E-11
1962   5  30  12 -19.20  -47.65  0.10E-10
1962   5  30  12 -19.15  -47.65  0.46E-10
1962   5  30  12 -19.10  -47.65  0.84E-10
1962   5  30  12 -19.05  -47.65  0.10E-09
1962   5  30  12 -19.00  -47.65  0.85E-10
1962   5  30  12 -18.95  -47.65  0.56E-10
1962   5  30  12 -18.90  -47.65  0.27E-10
1962   5  30  12 -18.85  -47.65  0.11E-10
1962   5  30  12 -18.80  -47.65  0.29E-11
1962   5  30  12 -18.75  -47.65  0.75E-12
1962   5  30  12 -18.70  -47.65  0.14E-12
1962   5  30  12 -19.10  -47.60  0.17E-12
1962   5  30  12 -19.05  -47.60  0.33E-11
1962   5  30  12 -19.00  -47.60  0.13E-10
1962   5  30  12 -18.95  -47.60  0.25E-10
1962   5  30  12 -18.90  -47.60  0.36E-10
1962   5  30  12 -18.85  -47.60  0.39E-10
1962   5  30  12 -18.80  -47.60  0.33E-10
1962   5  30  12 -18.75  -47.60  0.22E-10
1962   5  30  12 -18.70  -47.60  0.13E-10
1962   5  30  12 -18.65  -47.60  0.51E-11
1962   5  30  12 -18.60  -47.60  0.16E-11
1962   5  30  12 -18.55  -47.60  0.46E-12
1962   5  30  12 -18.50  -47.60  0.51E-13
1962   5  30  12 -18.90  -47.55  0.39E-12
1962   5  30  12 -18.85  -47.55  0.13E-11
1962   5  30  12 -18.80  -47.55  0.39E-11
1962   5  30  12 -18.75  -47.55  0.80E-11
1962   5  30  12 -18.70  -47.55  0.12E-10
1962   5  30  12 -18.65  -47.55  0.13E-10
1962   5  30  12 -18.60  -47.55  0.10E-10
1962   5  30  12 -18.55  -47.55  0.76E-11
1962   5  30  12 -18.50  -47.55  0.34E-11
1962   5  30  12 -18.45  -47.55  0.14E-11
1962   5  30  12 -18.40  -47.55  0.68E-12
1962   5  30  12 -18.35  -47.55  0.84E-13
1962   5  30  12 -18.25  -47.55  0.84E-13
1962   5  30  12 -18.65  -47.50  0.50E-12
1962   5  30  12 -18.60  -47.50  0.15E-11
1962   5  30  12 -18.55  -47.50  0.25E-11
1962   5  30  12 -18.50  -47.50  0.30E-11
1962   5  30  12 -18.45  -47.50  0.24E-11
1962   5  30  12 -18.40  -47.50  0.17E-11
1962   5  30  12 -18.35  -47.50  0.77E-12
1962   5  30  12 -18.30  -47.50  0.21E-12
1962   5  30  12 -18.25  -47.50  0.84E-13
1962   5  30  12 -18.20  -47.50  0.13E-12
1962   5  30  12 -18.15  -47.50  0.84E-13
1962   5  30  12 -18.60  -47.45  0.51E-13
1962   5  30  12 -18.55  -47.45  0.10E-12
1962   5  30  12 -18.50  -47.45  0.51E-13
1962   5  30  12 -18.45  -47.45  0.46E-12
1962   5  30  12 -18.40  -47.45  0.14E-11
1962   5  30  12 -18.35  -47.45  0.12E-11
1962   5  30  12 -18.30  -47.45  0.92E-12
1962   5  30  12 -18.25  -47.45  0.92E-12
1962   5  30  12 -18.20  -47.45  0.29E-12
1962   5  30  12 -18.15  -47.45  0.42E-13
1962   5  30  12 -18.45  -47.40  0.10E-12
1962   5  30  12 -18.40  -47.40  0.26E-12
1962   5  30  12 -18.35  -47.40  0.50E-12
1962   5  30  12 -18.30  -47.40  0.80E-12
1962   5  30  12 -18.25  -47.40  0.14E-11
1962   5  30  12 -18.20  -47.40  0.12E-11
1962   5  30  12 -18.15  -47.40  0.46E-12
1962   5  30  12 -18.10  -47.40  0.42E-13
1962   5  30  12 -18.40  -47.35  0.42E-13
1962   5  30  12 -18.30  -47.35  0.29E-12
1962   5  30  12 -18.25  -47.35  0.29E-12
1962   5  30  12 -18.20  -47.35  0.71E-12
1962   5  30  12 -18.15  -47.35  0.25E-12
1962   5  30  12 -18.10  -47.35  0.12E-12
1962   5  30  12 -18.30  -47.30  0.42E-13
1962   5  30  12 -18.25  -47.30  0.83E-13
1962   5  30  12 -18.15  -47.30  0.17E-12
1962   5  30  12 -18.20  -47.25  0.42E-13
1962   5  30  12 -18.15  -47.25  0.83E-13
1962   5  30  12 -18.20  -47.20  0.83E-13
1962   5  30  12 -18.20  -47.15  0.41E-13
1962   5  31   0 -18.25  -47.45  0.42E-13
1962   5  31   0 -18.20  -47.45  0.21E-12
1962   5  31   0 -18.15  -47.45  0.25E-12
1962   5  31   0 -18.10  -47.45  0.12E-12
1962   5  31   0 -18.00  -47.45  0.82E-13
1962   5  31   0 -17.90  -47.45  0.12E-12
1962   5  31   0 -18.30  -47.40  0.42E-13
1962   5  31   0 -18.25  -47.40  0.21E-12
1962   5  31   0 -18.20  -47.40  0.33E-12
1962   5  31   0 -18.15  -47.40  0.33E-12
1962   5  31   0 -18.10  -47.40  0.58E-12
1962   5  31   0 -18.05  -47.40  0.37E-12
1962   5  31   0 -18.00  -47.40  0.82E-13
1962   5  31   0 -17.95  -47.40  0.41E-13
1962   5  31   0 -17.90  -47.40  0.82E-13
1962   5  31   0 -17.85  -47.40  0.82E-13
1962   5  31   0 -17.80  -47.40  0.81E-13
1962   5  31   0 -17.75  -47.40  0.41E-13
1962   5  31   0 -17.70  -47.40  0.40E-13
1962   5  31   0 -18.25  -47.35  0.12E-12
1962   5  31   0 -18.20  -47.35  0.66E-12
1962   5  31   0 -18.15  -47.35  0.13E-11
1962   5  31   0 -18.10  -47.35  0.17E-11
1962   5  31   0 -18.05  -47.35  0.13E-11
1962   5  31   0 -18.00  -47.35  0.11E-11
1962   5  31   0 -17.95  -47.35  0.74E-12
1962   5  31   0 -17.90  -47.35  0.53E-12
1962   5  31   0 -17.85  -47.35  0.20E-12
1962   5  31   0 -17.80  -47.35  0.81E-13
1962   5  31   0 -17.75  -47.35  0.24E-12
1962   5  31   0 -17.65  -47.35  0.81E-13
1962   5  31   0 -17.60  -47.35  0.80E-13
1962   5  31   0 -18.30  -47.30  0.42E-13
1962   5  31   0 -18.25  -47.30  0.83E-13
1962   5  31   0 -18.20  -47.30  0.29E-12
1962   5  31   0 -18.15  -47.30  0.29E-12
1962   5  31   0 -18.10  -47.30  0.99E-12
1962   5  31   0 -18.05  -47.30  0.24E-11
1962   5  31   0 -18.00  -47.30  0.21E-11
1962   5  31   0 -17.95  -47.30  0.20E-11
1962   5  31   0 -17.90  -47.30  0.17E-11
1962   5  31   0 -17.85  -47.30  0.89E-12
1962   5  31   0 -17.80  -47.30  0.93E-12
1962   5  31   0 -17.75  -47.30  0.36E-12
1962   5  31   0 -17.70  -47.30  0.16E-12
1962   5  31   0 -17.65  -47.30  0.80E-13
1962   5  31   0 -17.60  -47.30  0.20E-12
1962   5  31   0 -17.55  -47.30  0.12E-12
1962   5  31   0 -17.50  -47.30  0.40E-13
1962   5  31   0 -17.45  -47.30  0.40E-13
1962   5  31   0 -16.60  -47.30  0.45E-13
1962   5  31   0 -18.25  -47.25  0.12E-12
1962   5  31   0 -18.20  -47.25  0.12E-12
1962   5  31   0 -18.15  -47.25  0.33E-12
1962   5  31   0 -18.10  -47.25  0.37E-12
1962   5  31   0 -18.05  -47.25  0.11E-11
1962   5  31   0 -18.00  -47.25  0.19E-11
1962   5  31   0 -17.95  -47.25  0.29E-11
1962   5  31   0 -17.90  -47.25  0.31E-11
1962   5  31   0 -17.85  -47.25  0.26E-11
1962   5  31   0 -17.80  -47.25  0.26E-11
1962   5  31   0 -17.75  -47.25  0.12E-11
1962   5  31   0 -17.70  -47.25  0.81E-12
1962   5  31   0 -17.65  -47.25  0.16E-12
1962   5  31   0 -17.60  -47.25  0.20E-12
1962   5  31   0 -17.55  -47.25  0.12E-12
1962   5  31   0 -17.50  -47.25  0.12E-12
1962   5  31   0 -17.45  -47.25  0.40E-13
