YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   3  12 -20.20  -49.15  0.44E-12
2021   6   3  12 -20.15  -49.15  0.44E-12
2021   6   3  12 -20.25  -49.10  0.39E-11
2021   6   3  12 -20.20  -49.10  0.10E-10
2021   6   3  12 -20.15  -49.10  0.44E-11
2021   6   3  12 -20.25  -49.05  0.10E-10
2021   6   3  12 -20.20  -49.05  0.25E-10
2021   6   3  12 -20.15  -49.05  0.66E-11
2021   6   3  12 -20.10  -49.05  0.35E-11
2021   6   3  12 -20.30  -49.00  0.20E-11
2021   6   3  12 -20.25  -49.00  0.25E-10
2021   6   3  12 -20.20  -49.00  0.24E-10
2021   6   3  12 -20.15  -49.00  0.15E-10
2021   6   3  12 -20.10  -49.00  0.66E-11
2021   6   3  12 -20.30  -48.95  0.10E-10
2021   6   3  12 -20.25  -48.95  0.33E-10
2021   6   3  12 -20.20  -48.95  0.18E-10
2021   6   3  12 -20.15  -48.95  0.22E-10
2021   6   3  12 -20.10  -48.95  0.80E-11
2021   6   3  12 -20.05  -48.95  0.35E-11
2021   6   3  12 -20.30  -48.90  0.26E-10
2021   6   3  12 -20.25  -48.90  0.41E-10
2021   6   3  12 -20.20  -48.90  0.24E-10
2021   6   3  12 -20.15  -48.90  0.26E-10
2021   6   3  12 -20.10  -48.90  0.12E-10
2021   6   3  12 -20.05  -48.90  0.53E-11
2021   6   3  12 -20.30  -48.85  0.26E-10
2021   6   3  12 -20.25  -48.85  0.50E-10
2021   6   3  12 -20.20  -48.85  0.36E-10
2021   6   3  12 -20.15  -48.85  0.19E-10
2021   6   3  12 -20.10  -48.85  0.22E-10
2021   6   3  12 -20.05  -48.85  0.71E-11
2021   6   3  12 -20.00  -48.85  0.31E-11
2021   6   3  12 -20.30  -48.80  0.24E-10
2021   6   3  12 -20.25  -48.80  0.46E-10
2021   6   3  12 -20.20  -48.80  0.50E-10
2021   6   3  12 -20.15  -48.80  0.21E-10
2021   6   3  12 -20.10  -48.80  0.19E-10
2021   6   3  12 -20.05  -48.80  0.98E-11
2021   6   3  12 -20.00  -48.80  0.54E-11
2021   6   3  12 -20.30  -48.75  0.20E-10
2021   6   3  12 -20.25  -48.75  0.65E-10
2021   6   3  12 -20.20  -48.75  0.44E-10
2021   6   3  12 -20.15  -48.75  0.39E-10
2021   6   3  12 -20.10  -48.75  0.18E-10
2021   6   3  12 -20.05  -48.75  0.17E-10
2021   6   3  12 -20.00  -48.75  0.54E-11
2021   6   3  12 -19.95  -48.75  0.13E-11
2021   6   3  12 -20.30  -48.70  0.12E-10
2021   6   3  12 -20.25  -48.70  0.65E-10
2021   6   3  12 -20.20  -48.70  0.51E-10
2021   6   3  12 -20.15  -48.70  0.43E-10
2021   6   3  12 -20.10  -48.70  0.27E-10
2021   6   3  12 -20.05  -48.70  0.16E-10
2021   6   3  12 -20.00  -48.70  0.50E-11
2021   6   3  12 -19.95  -48.70  0.31E-11
2021   6   3  12 -20.25  -48.65  0.69E-10
2021   6   3  12 -20.20  -48.65  0.65E-10
2021   6   3  12 -20.15  -48.65  0.49E-10
2021   6   3  12 -20.10  -48.65  0.39E-10
2021   6   3  12 -20.05  -48.65  0.18E-10
2021   6   3  12 -20.00  -48.65  0.11E-10
2021   6   3  12 -19.95  -48.65  0.23E-11
2021   6   3  12 -19.90  -48.65  0.45E-12
2021   6   3  12 -20.25  -48.60  0.55E-10
2021   6   3  12 -20.20  -48.60  0.79E-10
2021   6   3  12 -20.15  -48.60  0.58E-10
2021   6   3  12 -20.10  -48.60  0.40E-10
2021   6   3  12 -20.05  -48.60  0.29E-10
2021   6   3  12 -20.00  -48.60  0.11E-10
2021   6   3  12 -19.95  -48.60  0.55E-11
2021   6   3  12 -19.90  -48.60  0.14E-11
2021   6   3  12 -20.25  -48.55  0.40E-10
2021   6   3  12 -20.20  -48.55  0.87E-10
2021   6   3  12 -20.15  -48.55  0.74E-10
2021   6   3  12 -20.10  -48.55  0.51E-10
2021   6   3  12 -20.05  -48.55  0.31E-10
2021   6   3  12 -20.00  -48.55  0.17E-10
2021   6   3  12 -19.95  -48.55  0.54E-11
2021   6   3  12 -19.90  -48.55  0.27E-11
2021   6   3  12 -20.25  -48.50  0.19E-10
2021   6   3  12 -20.20  -48.50  0.97E-10
2021   6   3  12 -20.15  -48.50  0.77E-10
2021   6   3  12 -20.10  -48.50  0.64E-10
2021   6   3  12 -20.05  -48.50  0.36E-10
2021   6   3  12 -20.00  -48.50  0.19E-10
2021   6   3  12 -19.95  -48.50  0.15E-10
2021   6   3  12 -19.90  -48.50  0.65E-11
2021   6   3  12 -20.25  -48.45  0.16E-11
2021   6   3  12 -20.20  -48.45  0.95E-10
2021   6   3  12 -20.15  -48.45  0.97E-10
2021   6   3  12 -20.10  -48.45  0.85E-10
2021   6   3  12 -20.05  -48.45  0.48E-10
2021   6   3  12 -20.00  -48.45  0.27E-10
2021   6   3  12 -19.95  -48.45  0.15E-10
2021   6   3  12 -19.90  -48.45  0.86E-11
2021   6   3  12 -19.85  -48.45  0.11E-11
2021   6   3  12 -20.20  -48.40  0.68E-10
2021   6   3  12 -20.15  -48.40  0.13E-09
2021   6   3  12 -20.10  -48.40  0.94E-10
2021   6   3  12 -20.05  -48.40  0.58E-10
2021   6   3  12 -20.00  -48.40  0.26E-10
2021   6   3  12 -19.95  -48.40  0.14E-10
2021   6   3  12 -19.90  -48.40  0.92E-11
2021   6   3  12 -19.85  -48.40  0.29E-11
2021   6   3  12 -20.20  -48.35  0.30E-10
2021   6   3  12 -20.15  -48.35  0.14E-09
2021   6   3  12 -20.10  -48.35  0.12E-09
2021   6   3  12 -20.05  -48.35  0.71E-10
2021   6   3  12 -20.00  -48.35  0.39E-10
2021   6   3  12 -19.95  -48.35  0.17E-10
2021   6   3  12 -19.90  -48.35  0.17E-10
2021   6   3  12 -19.85  -48.35  0.40E-11
2021   6   3  12 -20.20  -48.30  0.21E-11
2021   6   3  12 -20.15  -48.30  0.12E-09
2021   6   3  12 -20.10  -48.30  0.15E-09
2021   6   3  12 -20.05  -48.30  0.92E-10
2021   6   3  12 -20.00  -48.30  0.26E-10
2021   6   3  12 -19.95  -48.30  0.20E-10
2021   6   3  12 -19.90  -48.30  0.10E-10
2021   6   3  12 -19.85  -48.30  0.52E-11
2021   6   3  12 -20.15  -48.25  0.81E-10
2021   6   3  12 -20.10  -48.25  0.17E-09
2021   6   3  12 -20.05  -48.25  0.12E-09
2021   6   3  12 -20.00  -48.25  0.52E-10
2021   6   3  12 -19.95  -48.25  0.22E-10
2021   6   3  12 -19.90  -48.25  0.15E-10
2021   6   3  12 -19.85  -48.25  0.75E-11
2021   6   3  12 -20.15  -48.20  0.22E-10
2021   6   3  12 -20.10  -48.20  0.17E-09
2021   6   3  12 -20.05  -48.20  0.17E-09
2021   6   3  12 -20.00  -48.20  0.39E-10
2021   6   3  12 -19.95  -48.20  0.26E-10
