YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  24  12 -19.65  -49.05  0.42E-12
2021   3  24  12 -19.65  -49.00  0.42E-12
2021   3  24  12 -19.60  -49.00  0.42E-12
2021   3  24  12 -19.55  -48.95  0.18E-11
2021   3  24  12 -19.60  -48.90  0.16E-11
2021   3  24  12 -19.55  -48.90  0.12E-11
2021   3  24  12 -19.70  -48.85  0.42E-12
2021   3  24  12 -19.60  -48.85  0.25E-11
2021   3  24  12 -19.55  -48.85  0.32E-11
2021   3  24  12 -19.50  -48.85  0.37E-12
2021   3  24  12 -19.65  -48.80  0.84E-12
2021   3  24  12 -19.60  -48.80  0.21E-11
2021   3  24  12 -19.55  -48.80  0.41E-11
2021   3  24  12 -19.50  -48.80  0.22E-11
2021   3  24  12 -19.65  -48.75  0.25E-11
2021   3  24  12 -19.60  -48.75  0.50E-11
2021   3  24  12 -19.55  -48.75  0.40E-11
2021   3  24  12 -19.50  -48.75  0.26E-11
2021   3  24  12 -19.75  -48.70  0.43E-12
2021   3  24  12 -19.70  -48.70  0.43E-12
2021   3  24  12 -19.65  -48.70  0.21E-11
2021   3  24  12 -19.60  -48.70  0.55E-11
2021   3  24  12 -19.55  -48.70  0.16E-11
2021   3  24  12 -19.50  -48.70  0.37E-11
2021   3  24  12 -19.80  -48.65  0.43E-12
2021   3  24  12 -19.70  -48.65  0.13E-11
2021   3  24  12 -19.65  -48.65  0.30E-11
2021   3  24  12 -19.60  -48.65  0.47E-11
2021   3  24  12 -19.55  -48.65  0.51E-11
2021   3  24  12 -19.50  -48.65  0.15E-11
2021   3  24  12 -19.75  -48.60  0.43E-12
2021   3  24  12 -19.70  -48.60  0.43E-12
2021   3  24  12 -19.65  -48.60  0.17E-11
2021   3  24  12 -19.60  -48.60  0.81E-11
2021   3  24  12 -19.55  -48.60  0.64E-11
2021   3  24  12 -19.50  -48.60  0.74E-12
2021   3  24  12 -19.80  -48.55  0.87E-12
2021   3  24  12 -19.75  -48.55  0.13E-11
2021   3  24  12 -19.70  -48.55  0.17E-11
2021   3  24  12 -19.65  -48.55  0.51E-11
2021   3  24  12 -19.60  -48.55  0.55E-11
2021   3  24  12 -19.55  -48.55  0.73E-11
2021   3  24  12 -19.80  -48.50  0.44E-12
2021   3  24  12 -19.75  -48.50  0.30E-11
2021   3  24  12 -19.70  -48.50  0.30E-11
2021   3  24  12 -19.65  -48.50  0.73E-11
2021   3  24  12 -19.60  -48.50  0.11E-10
2021   3  24  12 -19.55  -48.50  0.49E-11
2021   3  24  12 -19.90  -48.45  0.87E-12
2021   3  24  12 -19.80  -48.45  0.22E-11
2021   3  24  12 -19.75  -48.45  0.44E-12
2021   3  24  12 -19.70  -48.45  0.83E-11
2021   3  24  12 -19.65  -48.45  0.12E-10
2021   3  24  12 -19.60  -48.45  0.17E-10
2021   3  24  12 -19.55  -48.45  0.75E-12
2021   3  24  12 -19.85  -48.40  0.87E-12
2021   3  24  12 -19.80  -48.40  0.22E-11
2021   3  24  12 -19.75  -48.40  0.31E-11
2021   3  24  12 -19.70  -48.40  0.16E-10
2021   3  24  12 -19.65  -48.40  0.24E-10
