YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  17  12 -19.30  -48.55  0.63E-12
1979   9  17  12 -19.25  -48.55  0.19E-11
1979   9  17  12 -19.20  -48.55  0.18E-11
1979   9  17  12 -19.40  -48.50  0.40E-10
1979   9  17  12 -19.35  -48.50  0.34E-09
1979   9  17  12 -19.30  -48.50  0.63E-09
1979   9  17  12 -19.25  -48.50  0.55E-09
1979   9  17  12 -19.20  -48.50  0.27E-09
1979   9  17  12 -19.15  -48.50  0.28E-10
1979   9  17  12 -19.45  -48.45  0.22E-10
1979   9  17  12 -19.40  -48.45  0.19E-09
1979   9  17  12 -19.35  -48.45  0.17E-09
1979   9  17  12 -19.30  -48.45  0.95E-10
1979   9  17  12 -19.50  -48.40  0.87E-13
1979   9  17  12 -19.45  -48.40  0.13E-09
1979   9  17  12 -19.40  -48.40  0.23E-09
1979   9  17  12 -19.35  -48.40  0.18E-09
1979   9  17  12 -19.30  -48.40  0.11E-10
1979   9  17  12 -19.50  -48.35  0.59E-10
1979   9  17  12 -19.45  -48.35  0.15E-09
1979   9  17  12 -19.40  -48.35  0.10E-09
1979   9  17  12 -19.35  -48.35  0.12E-10
1979   9  17  12 -19.55  -48.30  0.13E-10
1979   9  17  12 -19.50  -48.30  0.16E-09
1979   9  17  12 -19.45  -48.30  0.16E-09
1979   9  17  12 -19.40  -48.30  0.86E-10
1979   9  17  12 -19.55  -48.25  0.45E-10
1979   9  17  12 -19.50  -48.25  0.14E-09
1979   9  17  12 -19.45  -48.25  0.14E-09
1979   9  17  12 -19.40  -48.25  0.10E-10
1979   9  17  12 -19.60  -48.20  0.22E-10
1979   9  17  12 -19.55  -48.20  0.16E-09
1979   9  17  12 -19.50  -48.20  0.11E-09
1979   9  17  12 -19.45  -48.20  0.32E-10
1979   9  17  12 -19.60  -48.15  0.56E-10
1979   9  17  12 -19.55  -48.15  0.15E-09
1979   9  17  12 -19.50  -48.15  0.12E-09
1979   9  17  12 -19.65  -48.10  0.46E-10
1979   9  17  12 -19.60  -48.10  0.18E-09
1979   9  17  12 -19.55  -48.10  0.10E-09
1979   9  17  12 -19.50  -48.10  0.13E-11
1979   9  17  12 -19.70  -48.05  0.45E-10
1979   9  17  12 -19.65  -48.05  0.18E-09
1979   9  17  12 -19.60  -48.05  0.18E-09
1979   9  17  12 -19.55  -48.05  0.45E-10
1979   9  17  12 -19.75  -48.00  0.51E-10
1979   9  17  12 -19.70  -48.00  0.21E-09
1979   9  17  12 -19.65  -48.00  0.19E-09
1979   9  17  12 -19.60  -48.00  0.45E-10
1979   9  17  12 -19.85  -47.95  0.17E-10
1979   9  17  12 -19.80  -47.95  0.21E-09
1979   9  17  12 -19.75  -47.95  0.29E-09
1979   9  17  12 -19.70  -47.95  0.13E-09
1979   9  17  12 -19.95  -47.90  0.29E-09
1979   9  17  12 -19.90  -47.90  0.29E-09
1979   9  17  12 -19.85  -47.90  0.30E-09
1979   9  17  12 -19.80  -47.90  0.16E-09
1979   9  17  12 -19.75  -47.90  0.34E-12
1979   9  18   0 -19.30  -48.50  0.26E-10
1979   9  18   0 -19.25  -48.50  0.27E-09
1979   9  18   0 -19.20  -48.50  0.43E-09
1979   9  18   0 -19.15  -48.50  0.38E-09
1979   9  18   0 -19.10  -48.50  0.12E-09
1979   9  18   0 -19.25  -48.45  0.12E-11
1979   9  18   0 -19.20  -48.45  0.11E-09
1979   9  18   0 -19.15  -48.45  0.22E-09
1979   9  18   0 -19.10  -48.45  0.21E-09
1979   9  18   0 -19.05  -48.45  0.94E-10
1979   9  18   0 -19.20  -48.40  0.61E-12
1979   9  18   0 -19.15  -48.40  0.12E-09
1979   9  18   0 -19.10  -48.40  0.21E-09
1979   9  18   0 -19.05  -48.40  0.20E-09
1979   9  18   0 -19.00  -48.40  0.73E-10
1979   9  18   0 -19.15  -48.35  0.19E-11
1979   9  18   0 -19.10  -48.35  0.12E-09
1979   9  18   0 -19.05  -48.35  0.20E-09
1979   9  18   0 -19.00  -48.35  0.19E-09
1979   9  18   0 -18.95  -48.35  0.56E-10
1979   9  18   0 -19.10  -48.30  0.85E-11
1979   9  18   0 -19.05  -48.30  0.97E-10
1979   9  18   0 -19.00  -48.30  0.11E-09
1979   9  18   0 -18.95  -48.30  0.11E-09
1979   9  18   0 -18.90  -48.30  0.12E-10
1979   9  18   0 -19.05  -48.25  0.39E-10
1979   9  18   0 -19.00  -48.25  0.15E-09
1979   9  18   0 -18.95  -48.25  0.14E-09
1979   9  18   0 -18.90  -48.25  0.89E-10
1979   9  18   0 -18.85  -48.25  0.16E-12
1979   9  18   0 -19.05  -48.20  0.72E-12
1979   9  18   0 -19.00  -48.20  0.91E-10
1979   9  18   0 -18.95  -48.20  0.16E-09
1979   9  18   0 -18.90  -48.20  0.16E-09
1979   9  18   0 -18.85  -48.20  0.62E-10
1979   9  18   0 -19.00  -48.15  0.76E-11
1979   9  18   0 -18.95  -48.15  0.14E-09
1979   9  18   0 -18.90  -48.15  0.20E-09
1979   9  18   0 -18.85  -48.15  0.19E-09
1979   9  18   0 -18.80  -48.15  0.89E-10
1979   9  18   0 -18.75  -48.15  0.12E-09
1979   9  18   0 -18.70  -48.15  0.12E-09
