YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   9  19  12 -19.60  -48.40  0.50E-12
1987   9  19  12 -19.55  -48.40  0.50E-12
1987   9  19  12 -19.70  -48.35  0.51E-12
1987   9  19  12 -19.60  -48.35  0.50E-12
1987   9  19  12 -19.40  -48.35  0.88E-12
1987   9  19  12 -19.85  -48.30  0.51E-12
1987   9  19  12 -19.70  -48.30  0.26E-11
1987   9  19  12 -19.65  -48.30  0.20E-11
1987   9  19  12 -19.60  -48.30  0.15E-11
1987   9  19  12 -19.55  -48.30  0.50E-12
1987   9  19  12 -19.45  -48.30  0.44E-12
1987   9  19  12 -19.85  -48.25  0.52E-12
1987   9  19  12 -19.80  -48.25  0.15E-11
1987   9  19  12 -19.75  -48.25  0.89E-11
1987   9  19  12 -19.70  -48.25  0.82E-11
1987   9  19  12 -19.65  -48.25  0.47E-11
1987   9  19  12 -19.60  -48.25  0.50E-11
1987   9  19  12 -19.55  -48.25  0.46E-11
1987   9  19  12 -19.50  -48.25  0.25E-11
1987   9  19  12 -19.45  -48.25  0.88E-12
1987   9  19  12 -19.35  -48.25  0.44E-12
1987   9  19  12 -19.85  -48.20  0.26E-11
1987   9  19  12 -19.80  -48.20  0.75E-11
1987   9  19  12 -19.75  -48.20  0.11E-10
1987   9  19  12 -19.70  -48.20  0.16E-10
1987   9  19  12 -19.65  -48.20  0.12E-10
1987   9  19  12 -19.60  -48.20  0.98E-11
1987   9  19  12 -19.55  -48.20  0.67E-11
1987   9  19  12 -19.50  -48.20  0.75E-11
1987   9  19  12 -19.45  -48.20  0.55E-12
1987   9  19  12 -19.40  -48.20  0.44E-12
1987   9  19  12 -19.95  -48.15  0.16E-11
1987   9  19  12 -19.90  -48.15  0.52E-11
1987   9  19  12 -19.85  -48.15  0.11E-10
1987   9  19  12 -19.80  -48.15  0.20E-10
1987   9  19  12 -19.75  -48.15  0.19E-10
1987   9  19  12 -19.70  -48.15  0.15E-10
1987   9  19  12 -19.65  -48.15  0.18E-10
1987   9  19  12 -19.60  -48.15  0.14E-10
1987   9  19  12 -19.55  -48.15  0.69E-11
1987   9  19  12 -19.50  -48.15  0.48E-11
1987   9  19  12 -19.95  -48.10  0.42E-11
1987   9  19  12 -19.90  -48.10  0.24E-10
1987   9  19  12 -19.85  -48.10  0.29E-10
1987   9  19  12 -19.80  -48.10  0.27E-10
1987   9  19  12 -19.75  -48.10  0.32E-10
1987   9  19  12 -19.70  -48.10  0.26E-10
1987   9  19  12 -19.65  -48.10  0.11E-10
1987   9  19  12 -19.60  -48.10  0.17E-10
1987   9  19  12 -19.55  -48.10  0.89E-11
1987   9  19  12 -19.50  -48.10  0.16E-11
1987   9  19  12 -20.00  -48.05  0.52E-12
1987   9  19  12 -19.95  -48.05  0.38E-10
1987   9  19  12 -19.90  -48.05  0.31E-10
1987   9  19  12 -19.85  -48.05  0.50E-10
1987   9  19  12 -19.80  -48.05  0.36E-10
1987   9  19  12 -19.75  -48.05  0.44E-10
1987   9  19  12 -19.70  -48.05  0.25E-10
1987   9  19  12 -19.65  -48.05  0.21E-10
1987   9  19  12 -19.60  -48.05  0.10E-10
1987   9  19  12 -19.55  -48.05  0.41E-11
1987   9  19  12 -20.00  -48.00  0.69E-11
1987   9  19  12 -19.95  -48.00  0.72E-10
1987   9  19  12 -19.90  -48.00  0.11E-09
1987   9  19  12 -19.85  -48.00  0.57E-10
1987   9  19  12 -19.80  -48.00  0.84E-10
1987   9  19  12 -19.75  -48.00  0.55E-10
1987   9  19  12 -19.70  -48.00  0.29E-10
1987   9  19  12 -19.65  -48.00  0.29E-10
1987   9  19  12 -19.60  -48.00  0.91E-11
1987   9  19  12 -19.55  -48.00  0.21E-11
1987   9  19  12 -20.00  -47.95  0.44E-10
1987   9  19  12 -19.95  -47.95  0.23E-09
1987   9  19  12 -19.90  -47.95  0.18E-09
1987   9  19  12 -19.85  -47.95  0.17E-09
1987   9  19  12 -19.80  -47.95  0.83E-10
1987   9  19  12 -19.75  -47.95  0.53E-10
1987   9  19  12 -19.70  -47.95  0.38E-10
1987   9  19  12 -19.65  -47.95  0.13E-10
1987   9  19  12 -20.00  -47.90  0.11E-09
1987   9  19  12 -19.95  -47.90  0.71E-09
1987   9  19  12 -19.90  -47.90  0.27E-09
