YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  10  12 -20.70  -48.00  0.56E-11
1951   2  10  12 -20.65  -48.00  0.13E-10
1951   2  10  12 -20.60  -48.00  0.11E-10
1951   2  10  12 -20.55  -48.00  0.18E-11
1951   2  10  12 -20.70  -47.95  0.98E-10
1951   2  10  12 -20.65  -47.95  0.42E-09
1951   2  10  12 -20.60  -47.95  0.49E-09
1951   2  10  12 -20.55  -47.95  0.54E-09
1951   2  10  12 -20.50  -47.95  0.58E-09
1951   2  10  12 -20.45  -47.95  0.59E-09
1951   2  10  12 -20.40  -47.95  0.61E-09
1951   2  10  12 -20.35  -47.95  0.57E-09
1951   2  10  12 -20.30  -47.95  0.31E-09
1951   2  10  12 -20.25  -47.95  0.13E-12
1951   2  10  12 -20.70  -47.90  0.69E-10
1951   2  10  12 -20.65  -47.90  0.13E-09
1951   2  10  12 -20.60  -47.90  0.70E-10
1951   2  10  12 -20.55  -47.90  0.25E-10
1951   2  10  12 -20.50  -47.90  0.10E-10
1951   2  10  12 -20.45  -47.90  0.61E-11
1951   2  10  12 -20.40  -47.90  0.76E-11
1951   2  10  12 -20.35  -47.90  0.33E-10
1951   2  10  12 -20.30  -47.90  0.27E-09
1951   2  10  12 -20.25  -47.90  0.50E-09
1951   2  10  12 -20.20  -47.90  0.51E-09
1951   2  10  12 -20.15  -47.90  0.50E-09
1951   2  10  12 -20.10  -47.90  0.47E-09
1951   2  10  12 -20.05  -47.90  0.39E-09
1951   2  10  12 -20.00  -47.90  0.33E-09
1951   2  10  12 -20.70  -47.85  0.20E-11
1951   2  10  12 -20.65  -47.85  0.26E-12
1951   2  11   0 -20.85  -48.15  0.77E-13
1951   2  11   0 -20.85  -48.10  0.78E-13
1951   2  11   0 -21.00  -48.00  0.15E-12
1951   2  11   0 -20.95  -48.00  0.14E-12
1951   2  11   0 -20.90  -48.00  0.59E-13
1951   2  11   0 -20.85  -48.00  0.59E-13
1951   2  11   0 -20.75  -48.00  0.38E-12
1951   2  11   0 -20.70  -48.00  0.35E-11
1951   2  11   0 -21.00  -47.95  0.14E-12
1951   2  11   0 -20.95  -47.95  0.11E-12
1951   2  11   0 -20.90  -47.95  0.90E-13
1951   2  11   0 -20.85  -47.95  0.19E-11
1951   2  11   0 -20.80  -47.95  0.22E-10
1951   2  11   0 -20.75  -47.95  0.13E-09
1951   2  11   0 -20.70  -47.95  0.20E-09
1951   2  11   0 -21.00  -47.90  0.16E-12
1951   2  11   0 -20.95  -47.90  0.44E-12
1951   2  11   0 -20.90  -47.90  0.22E-11
1951   2  11   0 -20.85  -47.90  0.24E-10
1951   2  11   0 -20.80  -47.90  0.11E-09
1951   2  11   0 -20.75  -47.90  0.18E-09
1951   2  11   0 -20.70  -47.90  0.10E-09
1951   2  11   0 -21.00  -47.85  0.47E-12
1951   2  11   0 -20.95  -47.85  0.91E-12
1951   2  11   0 -20.90  -47.85  0.11E-10
1951   2  11   0 -20.85  -47.85  0.68E-10
1951   2  11   0 -20.80  -47.85  0.97E-10
1951   2  11   0 -20.75  -47.85  0.38E-10
1951   2  11   0 -20.70  -47.85  0.42E-11
1951   2  11   0 -21.05  -47.80  0.31E-12
1951   2  11   0 -21.00  -47.80  0.11E-11
1951   2  11   0 -20.95  -47.80  0.48E-11
1951   2  11   0 -20.90  -47.80  0.27E-10
1951   2  11   0 -20.85  -47.80  0.60E-10
1951   2  11   0 -20.80  -47.80  0.19E-10
1951   2  11   0 -20.75  -47.80  0.15E-11
1951   2  11   0 -21.05  -47.75  0.24E-12
1951   2  11   0 -21.00  -47.75  0.20E-11
1951   2  11   0 -20.95  -47.75  0.11E-10
1951   2  11   0 -20.90  -47.75  0.33E-10
1951   2  11   0 -20.85  -47.75  0.25E-10
1951   2  11   0 -20.80  -47.75  0.20E-11
1951   2  11   0 -21.10  -47.70  0.40E-13
1951   2  11   0 -21.05  -47.70  0.52E-12
1951   2  11   0 -21.00  -47.70  0.55E-11
1951   2  11   0 -20.95  -47.70  0.15E-10
1951   2  11   0 -20.90  -47.70  0.25E-10
1951   2  11   0 -20.85  -47.70  0.99E-11
1951   2  11   0 -20.80  -47.70  0.12E-11
1951   2  11   0 -20.75  -47.70  0.15E-12
1951   2  11   0 -20.70  -47.70  0.78E-13
1951   2  11   0 -21.20  -47.65  0.12E-12
1951   2  11   0 -21.15  -47.65  0.78E-13
1951   2  11   0 -21.05  -47.65  0.17E-11
1951   2  11   0 -21.00  -47.65  0.62E-11
1951   2  11   0 -20.95  -47.65  0.19E-10
1951   2  11   0 -20.90  -47.65  0.18E-10
1951   2  11   0 -20.85  -47.65  0.56E-11
1951   2  11   0 -20.80  -47.65  0.85E-12
1951   2  11   0 -20.75  -47.65  0.29E-12
1951   2  11   0 -21.20  -47.60  0.47E-13
1951   2  11   0 -21.15  -47.60  0.16E-12
1951   2  11   0 -21.10  -47.60  0.63E-12
1951   2  11   0 -21.05  -47.60  0.26E-11
1951   2  11   0 -21.00  -47.60  0.88E-11
1951   2  11   0 -20.95  -47.60  0.14E-10
1951   2  11   0 -20.90  -47.60  0.12E-10
1951   2  11   0 -20.85  -47.60  0.43E-11
1951   2  11   0 -20.80  -47.60  0.10E-11
1951   2  11   0 -20.75  -47.60  0.14E-12
1951   2  11   0 -20.70  -47.60  0.77E-13
1951   2  11   0 -21.20  -47.55  0.48E-13
1951   2  11   0 -21.15  -47.55  0.35E-12
1951   2  11   0 -21.10  -47.55  0.72E-12
1951   2  11   0 -21.05  -47.55  0.43E-11
1951   2  11   0 -21.00  -47.55  0.97E-11
1951   2  11   0 -20.95  -47.55  0.13E-10
1951   2  11   0 -20.90  -47.55  0.93E-11
1951   2  11   0 -20.85  -47.55  0.29E-11
1951   2  11   0 -20.80  -47.55  0.73E-12
1951   2  11   0 -20.70  -47.55  0.77E-13
1951   2  11   0 -21.20  -47.50  0.22E-12
1951   2  11   0 -21.15  -47.50  0.28E-12
1951   2  11   0 -21.10  -47.50  0.81E-12
1951   2  11   0 -21.05  -47.50  0.33E-11
1951   2  11   0 -21.00  -47.50  0.93E-11
1951   2  11   0 -20.95  -47.50  0.11E-10
1951   2  11   0 -20.90  -47.50  0.72E-11
1951   2  11   0 -20.85  -47.50  0.25E-11
1951   2  11   0 -20.80  -47.50  0.63E-12
1951   2  11   0 -20.75  -47.50  0.14E-12
1951   2  11   0 -20.70  -47.50  0.77E-13
1951   2  11   0 -21.15  -47.45  0.19E-12
1951   2  11   0 -21.10  -47.45  0.12E-11
1951   2  11   0 -21.05  -47.45  0.37E-11
1951   2  11   0 -21.00  -47.45  0.85E-11
1951   2  11   0 -20.95  -47.45  0.10E-10
1951   2  11   0 -20.90  -47.45  0.46E-11
1951   2  11   0 -20.85  -47.45  0.27E-11
1951   2  11   0 -20.80  -47.45  0.49E-12
1951   2  11   0 -20.70  -47.45  0.78E-13
1951   2  11   0 -21.10  -47.40  0.11E-11
1951   2  11   0 -21.05  -47.40  0.57E-11
1951   2  11   0 -21.00  -47.40  0.77E-11
1951   2  11   0 -20.95  -47.40  0.59E-11
1951   2  11   0 -20.90  -47.40  0.35E-11
1951   2  11   0 -20.85  -47.40  0.26E-11
1951   2  11   0 -20.80  -47.40  0.26E-12
1951   2  11   0 -21.15  -47.35  0.37E-12
1951   2  11   0 -21.10  -47.35  0.12E-11
1951   2  11   0 -21.05  -47.35  0.39E-11
1951   2  11   0 -21.00  -47.35  0.51E-11
1951   2  11   0 -20.95  -47.35  0.42E-11
1951   2  11   0 -20.90  -47.35  0.22E-11
1951   2  11   0 -20.85  -47.35  0.11E-11
1951   2  11   0 -20.80  -47.35  0.14E-12
1951   2  11   0 -21.15  -47.30  0.54E-12
1951   2  11   0 -21.10  -47.30  0.12E-11
1951   2  11   0 -21.05  -47.30  0.40E-11
1951   2  11   0 -21.00  -47.30  0.39E-11
1951   2  11   0 -20.95  -47.30  0.34E-11
1951   2  11   0 -20.90  -47.30  0.13E-11
1951   2  11   0 -20.85  -47.30  0.42E-12
