YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  30  12 -19.80  -48.90  0.84E-13
1962   3  30  12 -19.75  -48.90  0.25E-12
1962   3  30  12 -19.70  -48.90  0.17E-12
1962   3  30  12 -19.65  -48.90  0.13E-12
1962   3  30  12 -19.60  -48.90  0.13E-12
1962   3  30  12 -19.80  -48.80  0.17E-12
1962   3  30  12 -19.75  -48.80  0.32E-12
1962   3  30  12 -19.70  -48.80  0.19E-12
1962   3  30  12 -19.85  -48.75  0.25E-12
1962   3  30  12 -19.80  -48.75  0.59E-12
1962   3  30  12 -19.75  -48.75  0.66E-12
1962   3  30  12 -19.70  -48.75  0.57E-12
1962   3  30  12 -19.65  -48.75  0.64E-12
1962   3  30  12 -19.60  -48.75  0.13E-12
1962   3  30  12 -19.90  -48.70  0.84E-13
1962   3  30  12 -19.85  -48.70  0.17E-12
1962   3  30  12 -19.80  -48.70  0.84E-13
1962   3  30  12 -19.75  -48.70  0.23E-12
1962   3  30  12 -19.70  -48.70  0.32E-12
1962   3  30  12 -19.65  -48.70  0.58E-12
1962   3  30  12 -19.60  -48.70  0.48E-12
1962   3  30  12 -19.50  -48.70  0.51E-13
1962   3  30  12 -19.90  -48.65  0.84E-13
1962   3  30  12 -19.85  -48.65  0.17E-12
1962   3  30  12 -19.80  -48.65  0.74E-12
1962   3  30  12 -19.75  -48.65  0.74E-12
1962   3  30  12 -19.70  -48.65  0.57E-12
1962   3  30  12 -19.65  -48.65  0.32E-12
1962   3  30  12 -19.60  -48.65  0.41E-12
1962   3  30  12 -19.95  -48.60  0.84E-13
1962   3  30  12 -19.90  -48.60  0.76E-12
1962   3  30  12 -19.85  -48.60  0.32E-11
1962   3  30  12 -19.80  -48.60  0.32E-11
1962   3  30  12 -19.75  -48.60  0.35E-11
1962   3  30  12 -19.70  -48.60  0.28E-11
1962   3  30  12 -19.65  -48.60  0.18E-11
1962   3  30  12 -19.60  -48.60  0.37E-12
1962   3  30  12 -19.55  -48.60  0.10E-12
1962   3  30  12 -19.95  -48.55  0.42E-12
1962   3  30  12 -19.90  -48.55  0.53E-11
1962   3  30  12 -19.85  -48.55  0.12E-10
1962   3  30  12 -19.80  -48.55  0.12E-10
1962   3  30  12 -19.75  -48.55  0.11E-10
1962   3  30  12 -19.70  -48.55  0.82E-11
1962   3  30  12 -19.65  -48.55  0.48E-11
1962   3  30  12 -19.60  -48.55  0.16E-11
1962   3  30  12 -19.55  -48.55  0.16E-12
1962   3  30  12 -19.95  -48.50  0.13E-10
1962   3  30  12 -19.90  -48.50  0.75E-10
1962   3  30  12 -19.85  -48.50  0.10E-09
1962   3  30  12 -19.80  -48.50  0.11E-09
1962   3  30  12 -19.75  -48.50  0.10E-09
1962   3  30  12 -19.70  -48.50  0.55E-10
1962   3  30  12 -19.65  -48.50  0.15E-10
1962   3  30  12 -19.60  -48.50  0.42E-11
1962   3  30  12 -19.55  -48.50  0.26E-12
1962   3  30  12 -19.95  -48.45  0.44E-10
1962   3  30  12 -19.90  -48.45  0.14E-09
1962   3  30  12 -19.85  -48.45  0.15E-09
1962   3  30  12 -19.80  -48.45  0.18E-09
1962   3  30  12 -19.75  -48.45  0.23E-09
1962   3  30  12 -19.70  -48.45  0.20E-09
1962   3  30  12 -19.65  -48.45  0.78E-10
1962   3  30  12 -19.60  -48.45  0.64E-11
1962   3  30  12 -19.55  -48.45  0.52E-13
1962   3  30  12 -19.95  -48.40  0.27E-10
1962   3  30  12 -19.90  -48.40  0.36E-10
1962   3  30  12 -19.85  -48.40  0.35E-10
1962   3  30  12 -19.80  -48.40  0.61E-10
1962   3  30  12 -19.75  -48.40  0.14E-09
1962   3  30  12 -19.70  -48.40  0.27E-09
1962   3  30  12 -19.65  -48.40  0.19E-09
1962   3  30  12 -19.60  -48.40  0.10E-10
1962   3  30  12 -19.75  -48.35  0.15E-10
1962   3  30  12 -19.70  -48.35  0.21E-09
1962   3  30  12 -19.65  -48.35  0.25E-09
1962   3  30  12 -19.60  -48.35  0.12E-10
1962   3  30  12 -19.70  -48.30  0.17E-09
1962   3  30  12 -19.65  -48.30  0.23E-09
1962   3  30  12 -19.60  -48.30  0.28E-11
1962   3  30  12 -19.70  -48.25  0.18E-09
1962   3  30  12 -19.65  -48.25  0.17E-09
1962   3  30  12 -19.75  -48.20  0.11E-10
1962   3  30  12 -19.70  -48.20  0.24E-09
1962   3  30  12 -19.65  -48.20  0.88E-10
1962   3  30  12 -19.75  -48.15  0.99E-10
