YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   6  29  12 -20.75  -50.25  0.25E-13
1961   6  29  12 -20.70  -50.25  0.25E-13
1961   6  29  12 -20.70  -50.20  0.76E-13
1961   6  29  12 -20.70  -50.15  0.10E-12
1961   6  29  12 -20.65  -50.15  0.76E-13
1961   6  29  12 -20.70  -50.10  0.25E-13
1961   6  29  12 -20.65  -50.10  0.18E-12
1961   6  29  12 -20.55  -50.10  0.51E-13
1961   6  29  12 -20.45  -50.10  0.51E-13
1961   6  29  12 -20.65  -50.05  0.76E-13
1961   6  29  12 -20.60  -50.05  0.10E-12
1961   6  29  12 -20.55  -50.05  0.25E-13
1961   6  29  12 -20.50  -50.05  0.28E-12
1961   6  29  12 -20.45  -50.05  0.25E-13
1961   6  29  12 -20.40  -50.05  0.10E-12
1961   6  29  12 -20.60  -50.00  0.15E-12
1961   6  29  12 -20.55  -50.00  0.25E-13
1961   6  29  12 -20.50  -50.00  0.36E-12
1961   6  29  12 -20.45  -50.00  0.13E-12
1961   6  29  12 -20.40  -50.00  0.33E-12
1961   6  29  12 -20.35  -50.00  0.38E-12
1961   6  29  12 -20.30  -50.00  0.76E-13
1961   6  29  12 -20.60  -49.95  0.26E-13
1961   6  29  12 -20.55  -49.95  0.77E-13
1961   6  29  12 -20.50  -49.95  0.15E-12
1961   6  29  12 -20.45  -49.95  0.36E-12
1961   6  29  12 -20.40  -49.95  0.53E-12
1961   6  29  12 -20.35  -49.95  0.14E-11
1961   6  29  12 -20.30  -49.95  0.93E-12
1961   6  29  12 -20.25  -49.95  0.10E-12
1961   6  29  12 -20.55  -49.90  0.77E-13
1961   6  29  12 -20.45  -49.90  0.31E-12
1961   6  29  12 -20.40  -49.90  0.43E-12
1961   6  29  12 -20.35  -49.90  0.21E-11
1961   6  29  12 -20.30  -49.90  0.34E-11
1961   6  29  12 -20.25  -49.90  0.14E-11
1961   6  29  12 -20.20  -49.90  0.28E-12
1961   6  29  12 -20.55  -49.85  0.26E-13
1961   6  29  12 -20.50  -49.85  0.51E-13
1961   6  29  12 -20.45  -49.85  0.26E-13
1961   6  29  12 -20.40  -49.85  0.41E-12
1961   6  29  12 -20.35  -49.85  0.14E-11
1961   6  29  12 -20.30  -49.85  0.48E-11
1961   6  29  12 -20.25  -49.85  0.71E-11
1961   6  29  12 -20.20  -49.85  0.39E-11
1961   6  29  12 -20.15  -49.85  0.10E-12
1961   6  29  12 -20.40  -49.80  0.18E-12
1961   6  29  12 -20.35  -49.80  0.59E-12
1961   6  29  12 -20.30  -49.80  0.43E-11
1961   6  29  12 -20.25  -49.80  0.12E-10
1961   6  29  12 -20.20  -49.80  0.17E-10
1961   6  29  12 -20.15  -49.80  0.35E-11
1961   6  29  12 -20.35  -49.75  0.18E-12
1961   6  29  12 -20.30  -49.75  0.22E-11
1961   6  29  12 -20.25  -49.75  0.92E-11
1961   6  29  12 -20.20  -49.75  0.30E-10
1961   6  29  12 -20.15  -49.75  0.27E-10
1961   6  29  12 -20.10  -49.75  0.63E-12
1961   6  29  12 -20.35  -49.70  0.77E-13
1961   6  29  12 -20.30  -49.70  0.33E-12
1961   6  29  12 -20.25  -49.70  0.48E-11
1961   6  29  12 -20.20  -49.70  0.26E-10
1961   6  29  12 -20.15  -49.70  0.65E-10
1961   6  29  12 -20.10  -49.70  0.11E-10
1961   6  29  12 -20.35  -49.65  0.77E-13
1961   6  29  12 -20.30  -49.65  0.10E-12
1961   6  29  12 -20.25  -49.65  0.15E-11
1961   6  29  12 -20.20  -49.65  0.12E-10
1961   6  29  12 -20.15  -49.65  0.71E-10
1961   6  29  12 -20.10  -49.65  0.50E-10
