YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  23  12 -20.40  -49.00  0.88E-12
2018   1  23  12 -20.40  -48.95  0.13E-10
2018   1  23  12 -20.35  -48.95  0.20E-11
2018   1  23  12 -20.40  -48.90  0.13E-10
2018   1  23  12 -20.35  -48.90  0.22E-10
2018   1  23  12 -20.40  -48.85  0.46E-11
2018   1  23  12 -20.35  -48.85  0.31E-10
2018   1  23  12 -20.30  -48.85  0.13E-10
2018   1  23  12 -20.35  -48.80  0.27E-10
2018   1  23  12 -20.30  -48.80  0.30E-10
2018   1  23  12 -20.25  -48.80  0.20E-11
2018   1  23  12 -20.35  -48.75  0.15E-10
2018   1  23  12 -20.30  -48.75  0.37E-10
2018   1  23  12 -20.25  -48.75  0.19E-10
2018   1  23  12 -20.35  -48.70  0.22E-11
2018   1  23  12 -20.30  -48.70  0.51E-10
2018   1  23  12 -20.25  -48.70  0.42E-10
2018   1  23  12 -20.20  -48.70  0.42E-11
2018   1  23  12 -20.30  -48.65  0.33E-10
2018   1  23  12 -20.25  -48.65  0.54E-10
2018   1  23  12 -20.20  -48.65  0.43E-10
2018   1  23  12 -20.30  -48.60  0.20E-10
2018   1  23  12 -20.25  -48.60  0.43E-10
2018   1  23  12 -20.20  -48.60  0.63E-10
2018   1  23  12 -20.15  -48.60  0.84E-11
2018   1  23  12 -20.30  -48.55  0.62E-11
2018   1  23  12 -20.25  -48.55  0.69E-10
2018   1  23  12 -20.20  -48.55  0.70E-10
2018   1  23  12 -20.15  -48.55  0.59E-10
2018   1  23  12 -20.25  -48.50  0.38E-10
2018   1  23  12 -20.20  -48.50  0.64E-10
2018   1  23  12 -20.15  -48.50  0.64E-10
2018   1  23  12 -20.25  -48.45  0.28E-10
2018   1  23  12 -20.20  -48.45  0.83E-10
2018   1  23  12 -20.15  -48.45  0.11E-09
2018   1  23  12 -20.10  -48.45  0.10E-10
2018   1  23  12 -20.25  -48.40  0.68E-11
2018   1  23  12 -20.20  -48.40  0.86E-10
2018   1  23  12 -20.15  -48.40  0.13E-09
2018   1  23  12 -20.10  -48.40  0.53E-10
2018   1  23  12 -20.20  -48.35  0.70E-10
2018   1  23  12 -20.15  -48.35  0.11E-09
2018   1  23  12 -20.10  -48.35  0.10E-09
2018   1  23  12 -20.20  -48.30  0.30E-10
2018   1  23  12 -20.15  -48.30  0.13E-09
2018   1  23  12 -20.10  -48.30  0.11E-09
2018   1  23  12 -20.05  -48.30  0.26E-11
2018   1  23  12 -20.20  -48.25  0.53E-11
2018   1  23  12 -20.15  -48.25  0.15E-09
2018   1  23  12 -20.10  -48.25  0.19E-09
2018   1  23  12 -20.05  -48.25  0.49E-10
2018   1  23  12 -20.15  -48.20  0.95E-10
2018   1  23  12 -20.10  -48.20  0.18E-09
2018   1  23  12 -20.05  -48.20  0.79E-10
2018   1  23  12 -20.15  -48.15  0.34E-10
2018   1  23  12 -20.10  -48.15  0.23E-09
2018   1  23  12 -20.05  -48.15  0.19E-09
2018   1  23  12 -20.10  -48.10  0.23E-09
2018   1  23  12 -20.05  -48.10  0.36E-09
2018   1  23  12 -20.00  -48.10  0.14E-10
2018   1  23  12 -20.10  -48.05  0.97E-10
2018   1  23  12 -20.05  -48.05  0.39E-09
2018   1  23  12 -20.00  -48.05  0.69E-10
2018   1  23  12 -20.10  -48.00  0.82E-11
2018   1  23  12 -20.05  -48.00  0.54E-09
2018   1  23  12 -20.00  -48.00  0.25E-09
2018   1  23  12 -20.05  -47.95  0.34E-09
2018   1  23  12 -20.00  -47.95  0.77E-09
2018   1  23  12 -20.00  -47.90  0.99E-09
2018   1  23  12 -20.00  -47.85  0.28E-10
2018   1  24   0 -20.50  -49.50  0.44E-11
2018   1  24   0 -20.55  -49.45  0.10E-11
2018   1  24   0 -20.50  -49.45  0.10E-11
2018   1  24   0 -20.45  -49.45  0.21E-11
2018   1  24   0 -20.40  -49.45  0.23E-11
2018   1  24   0 -20.30  -49.45  0.23E-11
2018   1  24   0 -20.60  -49.40  0.10E-11
2018   1  24   0 -20.50  -49.40  0.34E-11
2018   1  24   0 -20.45  -49.40  0.23E-11
2018   1  24   0 -20.55  -49.35  0.38E-11
2018   1  24   0 -20.50  -49.35  0.36E-11
2018   1  24   0 -20.45  -49.35  0.20E-11
2018   1  24   0 -20.55  -49.30  0.12E-11
2018   1  24   0 -20.50  -49.30  0.97E-11
2018   1  24   0 -20.45  -49.30  0.30E-11
2018   1  24   0 -20.40  -49.30  0.12E-11
2018   1  24   0 -20.35  -49.30  0.24E-11
2018   1  24   0 -20.20  -49.30  0.12E-11
2018   1  24   0 -20.55  -49.25  0.12E-11
2018   1  24   0 -20.50  -49.25  0.79E-11
2018   1  24   0 -20.45  -49.25  0.57E-11
2018   1  24   0 -20.40  -49.25  0.59E-11
2018   1  24   0 -20.50  -49.20  0.29E-11
2018   1  24   0 -20.45  -49.20  0.41E-11
2018   1  24   0 -20.40  -49.20  0.57E-11
2018   1  24   0 -20.35  -49.20  0.33E-11
2018   1  24   0 -20.50  -49.15  0.13E-11
2018   1  24   0 -20.45  -49.15  0.79E-11
2018   1  24   0 -20.40  -49.15  0.13E-10
2018   1  24   0 -20.35  -49.15  0.52E-11
2018   1  24   0 -20.45  -49.10  0.85E-11
2018   1  24   0 -20.40  -49.10  0.73E-11
2018   1  24   0 -20.35  -49.10  0.73E-11
2018   1  24   0 -20.30  -49.10  0.21E-11
2018   1  24   0 -20.25  -49.10  0.13E-11
2018   1  24   0 -20.45  -49.05  0.52E-11
2018   1  24   0 -20.40  -49.05  0.11E-10
2018   1  24   0 -20.35  -49.05  0.79E-11
2018   1  24   0 -20.30  -49.05  0.12E-10
2018   1  24   0 -20.45  -49.00  0.13E-11
2018   1  24   0 -20.40  -49.00  0.24E-10
2018   1  24   0 -20.35  -49.00  0.13E-10
2018   1  24   0 -20.30  -49.00  0.82E-11
2018   1  24   0 -20.25  -49.00  0.20E-11
2018   1  24   0 -20.20  -49.00  0.12E-11
2018   1  24   0 -20.10  -49.00  0.24E-11
2018   1  24   0 -20.40  -48.95  0.49E-11
2018   1  24   0 -20.35  -48.95  0.21E-10
2018   1  24   0 -20.30  -48.95  0.11E-10
2018   1  24   0 -20.25  -48.95  0.68E-11
2018   1  24   0 -20.15  -48.95  0.24E-11
2018   1  24   0 -20.35  -48.90  0.12E-10
2018   1  24   0 -20.30  -48.90  0.16E-10
2018   1  24   0 -20.25  -48.90  0.11E-10
2018   1  24   0 -20.20  -48.90  0.12E-11
2018   1  24   0 -20.15  -48.90  0.24E-11
2018   1  24   0 -20.10  -48.90  0.24E-11
2018   1  24   0 -20.30  -48.85  0.19E-10
2018   1  24   0 -20.25  -48.85  0.11E-10
2018   1  24   0 -20.20  -48.85  0.33E-11
2018   1  24   0 -20.30  -48.80  0.51E-12
2018   1  24   0 -20.25  -48.80  0.24E-10
2018   1  24   0 -20.20  -48.80  0.11E-10
2018   1  24   0 -20.15  -48.80  0.12E-11
2018   1  24   0 -20.25  -48.75  0.12E-10
2018   1  24   0 -20.20  -48.75  0.15E-10
2018   1  24   0 -20.15  -48.75  0.24E-11
2018   1  24   0 -20.10  -48.75  0.12E-11
2018   1  24   0 -19.95  -48.75  0.12E-11
2018   1  24   0 -20.20  -48.70  0.19E-10
2018   1  24   0 -20.15  -48.70  0.13E-10
2018   1  24   0 -19.95  -48.70  0.12E-11
2018   1  24   0 -20.20  -48.65  0.17E-10
2018   1  24   0 -20.15  -48.65  0.22E-10
2018   1  24   0 -20.00  -48.65  0.24E-11
2018   1  24   0 -20.20  -48.60  0.26E-11
2018   1  24   0 -20.15  -48.60  0.25E-10
2018   1  24   0 -20.10  -48.60  0.44E-11
2018   1  24   0 -20.15  -48.55  0.30E-10
2018   1  24   0 -20.10  -48.55  0.66E-11
2018   1  24   0 -20.05  -48.55  0.25E-11
2018   1  24   0 -20.15  -48.50  0.16E-10
2018   1  24   0 -20.10  -48.50  0.24E-10
2018   1  24   0 -20.00  -48.50  0.13E-11
2018   1  24   0 -19.95  -48.50  0.13E-11
2018   1  24   0 -19.90  -48.50  0.13E-11
2018   1  24   0 -20.15  -48.45  0.51E-12
2018   1  24   0 -20.10  -48.45  0.24E-10
2018   1  24   0 -19.95  -48.45  0.38E-11
2018   1  24   0 -19.90  -48.45  0.13E-11
2018   1  24   0 -20.10  -48.40  0.30E-10
2018   1  24   0 -20.05  -48.40  0.54E-11
2018   1  24   0 -19.95  -48.40  0.51E-11
2018   1  24   0 -19.90  -48.40  0.25E-11
2018   1  24   0 -20.10  -48.35  0.27E-10
2018   1  24   0 -20.05  -48.35  0.13E-10
2018   1  24   0 -19.95  -48.35  0.51E-11
2018   1  24   0 -20.10  -48.30  0.33E-11
2018   1  24   0 -20.05  -48.30  0.30E-10
2018   1  24   0 -19.95  -48.30  0.26E-11
2018   1  24   0 -19.90  -48.30  0.38E-11
2018   1  24   0 -19.85  -48.30  0.25E-11
2018   1  24   0 -20.05  -48.25  0.31E-10
2018   1  24   0 -20.00  -48.25  0.44E-11
2018   1  24   0 -19.95  -48.25  0.26E-11
2018   1  24   0 -19.90  -48.25  0.99E-11
2018   1  24   0 -19.85  -48.25  0.12E-11
2018   1  24   0 -20.05  -48.20  0.39E-10
2018   1  24   0 -20.00  -48.20  0.19E-10
2018   1  24   0 -19.95  -48.20  0.76E-11
2018   1  24   0 -19.90  -48.20  0.37E-11
2018   1  24   0 -20.05  -48.15  0.36E-10
2018   1  24   0 -20.00  -48.15  0.38E-10
2018   1  24   0 -19.95  -48.15  0.17E-10
2018   1  24   0 -19.90  -48.15  0.16E-10
2018   1  24   0 -20.05  -48.10  0.63E-11
2018   1  24   0 -20.00  -48.10  0.87E-10
2018   1  24   0 -19.95  -48.10  0.23E-10
2018   1  24   0 -19.90  -48.10  0.17E-10
2018   1  24   0 -19.85  -48.10  0.39E-11
2018   1  24   0 -20.00  -48.05  0.75E-10
2018   1  24   0 -19.95  -48.05  0.14E-10
2018   1  24   0 -19.90  -48.05  0.29E-10
2018   1  24   0 -19.85  -48.05  0.23E-10
2018   1  24   0 -20.00  -48.00  0.63E-10
2018   1  24   0 -19.95  -48.00  0.18E-10
2018   1  24   0 -19.90  -48.00  0.84E-10
2018   1  24   0 -19.85  -48.00  0.26E-11
2018   1  24   0 -20.00  -47.95  0.75E-10
2018   1  24   0 -19.95  -47.95  0.14E-09
2018   1  24   0 -19.90  -47.95  0.64E-10
2018   1  24   0 -20.00  -47.90  0.10E-09
2018   1  24   0 -19.95  -47.90  0.40E-09
