YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  30  12 -25.40  -44.75  0.68E-12
1991  11  30  12 -25.35  -44.75  0.34E-11
1991  11  30  12 -25.30  -44.75  0.45E-12
1991  11  30  12 -25.25  -44.75  0.23E-12
1991  11  30  12 -25.40  -44.70  0.45E-12
1991  11  30  12 -25.35  -44.70  0.30E-11
1991  11  30  12 -25.30  -44.70  0.66E-11
1991  11  30  12 -25.25  -44.70  0.36E-11
1991  11  30  12 -25.20  -44.70  0.68E-12
1991  11  30  12 -25.30  -44.65  0.14E-11
1991  11  30  12 -25.25  -44.65  0.71E-11
1991  11  30  12 -25.20  -44.65  0.59E-11
1991  11  30  12 -25.15  -44.65  0.30E-11
1991  11  30  12 -25.10  -44.65  0.69E-12
1991  11  30  12 -25.30  -44.60  0.46E-12
1991  11  30  12 -25.25  -44.60  0.30E-11
1991  11  30  12 -25.20  -44.60  0.66E-11
1991  11  30  12 -25.15  -44.60  0.62E-11
1991  11  30  12 -25.10  -44.60  0.39E-11
1991  11  30  12 -25.05  -44.60  0.14E-11
1991  11  30  12 -25.00  -44.60  0.69E-12
1991  11  30  12 -25.25  -44.55  0.48E-12
1991  11  30  12 -25.20  -44.55  0.38E-11
1991  11  30  12 -25.15  -44.55  0.71E-11
1991  11  30  12 -25.10  -44.55  0.71E-11
1991  11  30  12 -25.05  -44.55  0.53E-11
1991  11  30  12 -25.00  -44.55  0.23E-11
1991  11  30  12 -24.95  -44.55  0.11E-11
1991  11  30  12 -24.90  -44.55  0.23E-12
1991  11  30  12 -25.20  -44.50  0.50E-12
1991  11  30  12 -25.15  -44.50  0.49E-11
1991  11  30  12 -25.10  -44.50  0.70E-11
1991  11  30  12 -25.05  -44.50  0.63E-11
1991  11  30  12 -25.00  -44.50  0.57E-11
1991  11  30  12 -24.95  -44.50  0.41E-11
1991  11  30  12 -24.90  -44.50  0.39E-11
1991  11  30  12 -24.85  -44.50  0.92E-12
1991  11  30  12 -25.15  -44.45  0.18E-11
1991  11  30  12 -25.10  -44.45  0.60E-11
1991  11  30  12 -25.05  -44.45  0.82E-11
1991  11  30  12 -25.00  -44.45  0.60E-11
1991  11  30  12 -24.95  -44.45  0.53E-11
1991  11  30  12 -24.90  -44.45  0.53E-11
1991  11  30  12 -24.85  -44.45  0.51E-11
1991  11  30  12 -24.80  -44.45  0.25E-11
1991  11  30  12 -24.75  -44.45  0.92E-12
1991  11  30  12 -25.10  -44.40  0.18E-11
1991  11  30  12 -25.05  -44.40  0.43E-11
1991  11  30  12 -25.00  -44.40  0.78E-11
1991  11  30  12 -24.95  -44.40  0.67E-11
