YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  20  12 -20.05  -47.90  0.85E-13
1973   3  20  12 -20.00  -47.90  0.12E-10
1973   3  20  12 -19.95  -47.90  0.21E-10
1973   3  20  12 -19.90  -47.90  0.75E-10
1973   3  20  12 -19.85  -47.90  0.20E-09
1973   3  20  12 -19.80  -47.90  0.13E-09
1973   3  20  12 -20.25  -47.85  0.19E-12
1973   3  20  12 -20.20  -47.85  0.27E-11
1973   3  20  12 -20.15  -47.85  0.14E-10
1973   3  20  12 -20.10  -47.85  0.40E-10
1973   3  20  12 -20.05  -47.85  0.75E-10
1973   3  20  12 -20.00  -47.85  0.16E-09
1973   3  20  12 -19.95  -47.85  0.77E-09
1973   3  20  12 -19.90  -47.85  0.24E-09
1973   3  20  12 -19.85  -47.85  0.25E-09
1973   3  20  12 -19.80  -47.85  0.96E-09
1973   3  20  12 -19.75  -47.85  0.16E-09
1973   3  20  12 -19.70  -47.85  0.13E-12
1973   3  20  12 -20.25  -47.80  0.21E-11
1973   3  20  12 -20.20  -47.80  0.56E-10
1973   3  20  12 -20.15  -47.80  0.78E-10
1973   3  20  12 -20.10  -47.80  0.77E-10
1973   3  20  12 -20.05  -47.80  0.68E-10
1973   3  20  12 -20.00  -47.80  0.39E-10
1973   3  20  12 -19.95  -47.80  0.17E-10
1973   3  20  12 -19.90  -47.80  0.81E-09
1973   3  20  12 -19.85  -47.80  0.10E-08
1973   3  20  12 -19.80  -47.80  0.60E-09
1973   3  20  12 -19.75  -47.80  0.48E-10
1973   3  20  12 -20.25  -47.75  0.63E-13
1973   3  20  12 -20.20  -47.75  0.49E-11
1973   3  20  12 -20.15  -47.75  0.21E-10
1973   3  20  12 -20.10  -47.75  0.12E-10
1973   3  20  12 -20.05  -47.75  0.47E-11
1973   3  20  12 -20.00  -47.75  0.11E-11
1973   3  20  12 -19.95  -47.75  0.66E-12
1973   3  20  12 -19.90  -47.75  0.85E-13
1973   3  20  12 -19.85  -47.75  0.80E-12
1973   3  20  12 -19.80  -47.75  0.13E-11
1973   3  20  12 -20.15  -47.70  0.38E-12
1973   3  20  12 -20.10  -47.70  0.63E-12
1973   3  20  12 -20.05  -47.70  0.51E-12
1973   3  20  12 -20.00  -47.70  0.63E-13
1973   3  21   0 -20.40  -47.80  0.10E-12
1973   3  21   0 -20.35  -47.80  0.33E-11
1973   3  21   0 -20.30  -47.80  0.16E-10
1973   3  21   0 -20.25  -47.80  0.40E-10
1973   3  21   0 -20.20  -47.80  0.15E-10
1973   3  21   0 -20.15  -47.80  0.50E-13
1973   3  21   0 -20.50  -47.75  0.50E-13
1973   3  21   0 -20.45  -47.75  0.18E-11
1973   3  21   0 -20.40  -47.75  0.17E-10
1973   3  21   0 -20.35  -47.75  0.50E-10
1973   3  21   0 -20.30  -47.75  0.67E-10
1973   3  21   0 -20.25  -47.75  0.59E-10
1973   3  21   0 -20.20  -47.75  0.38E-10
1973   3  21   0 -20.15  -47.75  0.36E-11
1973   3  21   0 -20.55  -47.70  0.50E-13
1973   3  21   0 -20.50  -47.70  0.50E-11
1973   3  21   0 -20.45  -47.70  0.31E-10
1973   3  21   0 -20.40  -47.70  0.59E-10
1973   3  21   0 -20.35  -47.70  0.55E-10
1973   3  21   0 -20.30  -47.70  0.34E-10
1973   3  21   0 -20.25  -47.70  0.16E-10
1973   3  21   0 -20.20  -47.70  0.65E-11
1973   3  21   0 -20.15  -47.70  0.22E-11
1973   3  21   0 -20.10  -47.70  0.10E-12
1973   3  21   0 -20.60  -47.65  0.50E-13
1973   3  21   0 -20.55  -47.65  0.44E-11
1973   3  21   0 -20.50  -47.65  0.33E-10
1973   3  21   0 -20.45  -47.65  0.54E-10
1973   3  21   0 -20.40  -47.65  0.43E-10
1973   3  21   0 -20.35  -47.65  0.21E-10
1973   3  21   0 -20.30  -47.65  0.73E-11
1973   3  21   0 -20.25  -47.65  0.26E-11
1973   3  21   0 -20.20  -47.65  0.10E-11
1973   3  21   0 -20.15  -47.65  0.20E-12
1973   3  21   0 -20.10  -47.65  0.50E-13
1973   3  21   0 -20.60  -47.60  0.19E-11
1973   3  21   0 -20.55  -47.60  0.25E-10
1973   3  21   0 -20.50  -47.60  0.50E-10
1973   3  21   0 -20.45  -47.60  0.39E-10
1973   3  21   0 -20.40  -47.60  0.16E-10
1973   3  21   0 -20.35  -47.60  0.54E-11
1973   3  21   0 -20.30  -47.60  0.16E-11
1973   3  21   0 -20.25  -47.60  0.35E-12
1973   3  21   0 -20.65  -47.55  0.25E-12
1973   3  21   0 -20.60  -47.55  0.13E-10
1973   3  21   0 -20.55  -47.55  0.45E-10
1973   3  21   0 -20.50  -47.55  0.41E-10
1973   3  21   0 -20.45  -47.55  0.17E-10
1973   3  21   0 -20.40  -47.55  0.52E-11
1973   3  21   0 -20.35  -47.55  0.17E-11
1973   3  21   0 -20.30  -47.55  0.20E-12
1973   3  21   0 -20.65  -47.50  0.20E-11
1973   3  21   0 -20.60  -47.50  0.28E-10
1973   3  21   0 -20.55  -47.50  0.46E-10
1973   3  21   0 -20.50  -47.50  0.24E-10
1973   3  21   0 -20.45  -47.50  0.70E-11
1973   3  21   0 -20.40  -47.50  0.19E-11
1973   3  21   0 -20.35  -47.50  0.25E-12
1973   3  21   0 -20.30  -47.50  0.50E-13
1973   3  21   0 -20.70  -47.45  0.49E-13
1973   3  21   0 -20.65  -47.45  0.99E-11
1973   3  21   0 -20.60  -47.45  0.40E-10
1973   3  21   0 -20.55  -47.45  0.36E-10
1973   3  21   0 -20.50  -47.45  0.12E-10
1973   3  21   0 -20.45  -47.45  0.38E-11
1973   3  21   0 -20.40  -47.45  0.50E-12
1973   3  21   0 -20.35  -47.45  0.50E-13
1973   3  21   0 -20.70  -47.40  0.34E-12
1973   3  21   0 -20.65  -47.40  0.17E-10
1973   3  21   0 -20.60  -47.40  0.45E-10
1973   3  21   0 -20.55  -47.40  0.24E-10
1973   3  21   0 -20.50  -47.40  0.66E-11
1973   3  21   0 -20.45  -47.40  0.20E-11
1973   3  21   0 -20.40  -47.40  0.42E-12
1973   3  21   0 -20.70  -47.35  0.61E-12
1973   3  21   0 -20.65  -47.35  0.24E-10
1973   3  21   0 -20.60  -47.35  0.40E-10
1973   3  21   0 -20.55  -47.35  0.16E-10
1973   3  21   0 -20.50  -47.35  0.43E-11
1973   3  21   0 -20.45  -47.35  0.99E-12
1973   3  21   0 -20.40  -47.35  0.49E-13
1973   3  21   0 -20.70  -47.30  0.16E-11
1973   3  21   0 -20.65  -47.30  0.27E-10
1973   3  21   0 -20.60  -47.30  0.36E-10
1973   3  21   0 -20.55  -47.30  0.11E-10
1973   3  21   0 -20.50  -47.30  0.27E-11
1973   3  21   0 -20.45  -47.30  0.57E-12
1973   3  21   0 -20.70  -47.25  0.26E-11
1973   3  21   0 -20.65  -47.25  0.29E-10
1973   3  21   0 -20.60  -47.25  0.30E-10
1973   3  21   0 -20.55  -47.25  0.82E-11
1973   3  21   0 -20.50  -47.25  0.19E-11
1973   3  21   0 -20.45  -47.25  0.39E-12
1973   3  21   0 -20.35  -47.25  0.91E-13
1973   3  21   0 -20.70  -47.20  0.27E-11
1973   3  21   0 -20.65  -47.20  0.29E-10
1973   3  21   0 -20.60  -47.20  0.28E-10
1973   3  21   0 -20.55  -47.20  0.72E-11
1973   3  21   0 -20.50  -47.20  0.14E-11
1973   3  21   0 -20.45  -47.20  0.20E-12
1973   3  21   0 -20.40  -47.20  0.12E-12
1973   3  21   0 -20.70  -47.15  0.21E-11
1973   3  21   0 -20.65  -47.15  0.28E-10
1973   3  21   0 -20.60  -47.15  0.26E-10
1973   3  21   0 -20.55  -47.15  0.68E-11
1973   3  21   0 -20.50  -47.15  0.89E-12
1973   3  21   0 -20.45  -47.15  0.73E-13
1973   3  21   0 -20.40  -47.15  0.82E-13
1973   3  21   0 -20.35  -47.15  0.41E-13
1973   3  21   0 -20.70  -47.10  0.13E-11
1973   3  21   0 -20.65  -47.10  0.25E-10
1973   3  21   0 -20.60  -47.10  0.27E-10
1973   3  21   0 -20.55  -47.10  0.65E-11
1973   3  21   0 -20.50  -47.10  0.10E-11
1973   3  21   0 -20.45  -47.10  0.73E-13
1973   3  21   0 -20.40  -47.10  0.17E-12
1973   3  21   0 -20.70  -47.05  0.61E-12
1973   3  21   0 -20.65  -47.05  0.22E-10
1973   3  21   0 -20.60  -47.05  0.28E-10
1973   3  21   0 -20.55  -47.05  0.68E-11
1973   3  21   0 -20.50  -47.05  0.97E-12
1973   3  21   0 -20.45  -47.05  0.73E-13
1973   3  21   0 -20.40  -47.05  0.17E-12
1973   3  21   0 -20.70  -47.00  0.31E-12
1973   3  21   0 -20.65  -47.00  0.17E-10
1973   3  21   0 -20.60  -47.00  0.27E-10
1973   3  21   0 -20.55  -47.00  0.77E-11
1973   3  21   0 -20.50  -47.00  0.13E-11
1973   3  21   0 -20.45  -47.00  0.48E-13
1973   3  21   0 -20.40  -47.00  0.15E-12
1973   3  21   0 -20.70  -46.95  0.24E-12
1973   3  21   0 -20.65  -46.95  0.13E-10
1973   3  21   0 -20.60  -46.95  0.28E-10
1973   3  21   0 -20.55  -46.95  0.87E-11
1973   3  21   0 -20.50  -46.95  0.16E-11
1973   3  21   0 -20.45  -46.95  0.97E-13
1973   3  21   0 -20.40  -46.95  0.12E-12
1973   3  21   0 -20.70  -46.90  0.12E-12
1973   3  21   0 -20.65  -46.90  0.10E-10
1973   3  21   0 -20.60  -46.90  0.28E-10
1973   3  21   0 -20.55  -46.90  0.10E-10
1973   3  21   0 -20.50  -46.90  0.21E-11
1973   3  21   0 -20.45  -46.90  0.97E-13
1973   3  21   0 -20.40  -46.90  0.73E-13
1973   3  21   0 -20.70  -46.85  0.12E-12
1973   3  21   0 -20.65  -46.85  0.79E-11
1973   3  21   0 -20.60  -46.85  0.27E-10
1973   3  21   0 -20.55  -46.85  0.12E-10
1973   3  21   0 -20.50  -46.85  0.23E-11
1973   3  21   0 -20.45  -46.85  0.14E-12
1973   3  21   0 -20.40  -46.85  0.73E-13
1973   3  21   0 -20.70  -46.80  0.72E-13
1973   3  21   0 -20.65  -46.80  0.70E-11
1973   3  21   0 -20.60  -46.80  0.27E-10
1973   3  21   0 -20.55  -46.80  0.15E-10
1973   3  21   0 -20.50  -46.80  0.29E-11
1973   3  21   0 -20.45  -46.80  0.46E-12
1973   3  21   0 -20.40  -46.80  0.48E-13
1973   3  21   0 -20.35  -46.80  0.24E-13
1973   3  21   0 -20.70  -46.75  0.17E-12
1973   3  21   0 -20.65  -46.75  0.66E-11
1973   3  21   0 -20.60  -46.75  0.26E-10
1973   3  21   0 -20.55  -46.75  0.19E-10
1973   3  21   0 -20.50  -46.75  0.42E-11
1973   3  21   0 -20.45  -46.75  0.65E-12
1973   3  21   0 -20.40  -46.75  0.48E-13
1973   3  21   0 -20.70  -46.70  0.12E-12
1973   3  21   0 -20.65  -46.70  0.60E-11
1973   3  21   0 -20.60  -46.70  0.25E-10
1973   3  21   0 -20.55  -46.70  0.20E-10
1973   3  21   0 -20.50  -46.70  0.60E-11
1973   3  21   0 -20.45  -46.70  0.89E-12
1973   3  21   0 -20.40  -46.70  0.14E-12
1973   3  21   0 -20.35  -46.70  0.24E-13
1973   3  21   0 -20.70  -46.65  0.12E-12
1973   3  21   0 -20.65  -46.65  0.67E-11
1973   3  21   0 -20.60  -46.65  0.24E-10
1973   3  21   0 -20.55  -46.65  0.21E-10
1973   3  21   0 -20.50  -46.65  0.72E-11
1973   3  21   0 -20.45  -46.65  0.16E-11
1973   3  21   0 -20.40  -46.65  0.43E-12
1973   3  21   0 -20.35  -46.65  0.14E-12
1973   3  21   0 -20.30  -46.65  0.24E-13
1973   3  21   0 -20.70  -46.60  0.45E-12
1973   3  21   0 -20.65  -46.60  0.65E-11
