YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  11  12 -18.85  -48.55  0.64E-12
2022   6  11  12 -18.80  -48.50  0.63E-12
2022   6  11  12 -18.80  -48.40  0.55E-12
2022   6  11  12 -18.60  -48.40  0.55E-12
2022   6  11  12 -18.55  -48.40  0.55E-12
2022   6  11  12 -18.80  -48.30  0.55E-12
2022   6  11  12 -19.05  -48.20  0.52E-12
2022   6  11  12 -18.95  -48.20  0.11E-11
2022   6  11  12 -18.85  -48.20  0.63E-12
2022   6  11  12 -18.75  -48.20  0.63E-12
2022   6  11  12 -19.20  -48.15  0.64E-12
2022   6  11  12 -19.15  -48.15  0.52E-12
2022   6  11  12 -19.10  -48.15  0.52E-12
2022   6  11  12 -19.00  -48.15  0.63E-12
2022   6  11  12 -18.65  -48.15  0.62E-12
2022   6  11  12 -19.25  -48.10  0.52E-12
2022   6  11  12 -19.20  -48.10  0.52E-12
2022   6  11  12 -19.15  -48.10  0.64E-12
2022   6  11  12 -19.10  -48.10  0.64E-12
2022   6  11  12 -19.05  -48.10  0.12E-11
2022   6  11  12 -19.00  -48.10  0.17E-11
2022   6  11  12 -18.95  -48.10  0.45E-12
2022   6  11  12 -18.85  -48.10  0.18E-11
2022   6  11  12 -18.80  -48.10  0.18E-11
2022   6  11  12 -19.40  -48.05  0.52E-12
2022   6  11  12 -19.35  -48.05  0.12E-11
2022   6  11  12 -19.30  -48.05  0.10E-11
2022   6  11  12 -19.25  -48.05  0.40E-11
2022   6  11  12 -19.20  -48.05  0.65E-12
2022   6  11  12 -19.15  -48.05  0.17E-11
2022   6  11  12 -19.10  -48.05  0.24E-11
2022   6  11  12 -19.05  -48.05  0.64E-12
2022   6  11  12 -19.00  -48.05  0.12E-11
2022   6  11  12 -18.95  -48.05  0.63E-12
2022   6  11  12 -18.85  -48.05  0.63E-12
2022   6  11  12 -18.80  -48.05  0.63E-12
2022   6  11  12 -18.75  -48.05  0.62E-12
2022   6  11  12 -19.65  -48.00  0.53E-12
2022   6  11  12 -19.60  -48.00  0.53E-12
2022   6  11  12 -19.55  -48.00  0.44E-11
2022   6  11  12 -19.50  -48.00  0.11E-10
2022   6  11  12 -19.45  -48.00  0.86E-11
2022   6  11  12 -19.40  -48.00  0.13E-10
2022   6  11  12 -19.35  -48.00  0.13E-10
2022   6  11  12 -19.30  -48.00  0.83E-11
2022   6  11  12 -19.25  -48.00  0.13E-10
2022   6  11  12 -19.20  -48.00  0.79E-11
2022   6  11  12 -19.15  -48.00  0.29E-11
2022   6  11  12 -19.10  -48.00  0.50E-11
2022   6  11  12 -19.05  -48.00  0.64E-12
2022   6  11  12 -19.00  -48.00  0.13E-11
2022   6  11  12 -18.95  -48.00  0.17E-11
2022   6  11  12 -18.90  -48.00  0.11E-11
2022   6  11  12 -19.80  -47.95  0.59E-11
2022   6  11  12 -19.75  -47.95  0.57E-10
2022   6  11  12 -19.70  -47.95  0.73E-10
2022   6  11  12 -19.65  -47.95  0.69E-10
2022   6  11  12 -19.60  -47.95  0.62E-10
2022   6  11  12 -19.55  -47.95  0.66E-10
2022   6  11  12 -19.50  -47.95  0.39E-10
2022   6  11  12 -19.45  -47.95  0.37E-10
2022   6  11  12 -19.40  -47.95  0.26E-10
2022   6  11  12 -19.35  -47.95  0.25E-10
2022   6  11  12 -19.30  -47.95  0.10E-10
2022   6  11  12 -19.25  -47.95  0.13E-10
2022   6  11  12 -19.20  -47.95  0.46E-11
2022   6  11  12 -19.15  -47.95  0.27E-11
2022   6  11  12 -19.10  -47.95  0.26E-11
2022   6  11  12 -19.05  -47.95  0.17E-11
2022   6  11  12 -18.90  -47.95  0.13E-11
2022   6  11  12 -18.85  -47.95  0.55E-12
2022   6  11  12 -18.75  -47.95  0.55E-12
2022   6  11  12 -19.95  -47.90  0.26E-09
2022   6  11  12 -19.90  -47.90  0.40E-09
2022   6  11  12 -19.85  -47.90  0.24E-09
2022   6  11  12 -19.80  -47.90  0.17E-09
2022   6  11  12 -19.75  -47.90  0.10E-09
2022   6  11  12 -19.70  -47.90  0.71E-10
2022   6  11  12 -19.65  -47.90  0.59E-10
2022   6  11  12 -19.60  -47.90  0.44E-10
2022   6  11  12 -19.55  -47.90  0.32E-10
2022   6  11  12 -19.50  -47.90  0.20E-10
2022   6  11  12 -19.45  -47.90  0.12E-10
