YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  17  12 -21.00  -48.85  0.44E-12
1986   1  17  12 -21.00  -48.80  0.66E-12
1986   1  17  12 -20.95  -48.80  0.73E-11
1986   1  17  12 -20.90  -48.80  0.29E-11
1986   1  17  12 -20.95  -48.75  0.11E-11
1986   1  17  12 -20.90  -48.75  0.13E-10
1986   1  17  12 -20.85  -48.75  0.64E-11
1986   1  17  12 -20.80  -48.75  0.22E-12
1986   1  17  12 -20.90  -48.70  0.20E-11
1986   1  17  12 -20.85  -48.70  0.22E-10
1986   1  17  12 -20.80  -48.70  0.17E-10
1986   1  17  12 -20.75  -48.70  0.31E-11
1986   1  17  12 -20.85  -48.65  0.52E-11
1986   1  17  12 -20.80  -48.65  0.25E-10
1986   1  17  12 -20.75  -48.65  0.30E-10
1986   1  17  12 -20.70  -48.65  0.63E-11
1986   1  17  12 -20.80  -48.60  0.11E-10
1986   1  17  12 -20.75  -48.60  0.29E-10
1986   1  17  12 -20.70  -48.60  0.32E-10
1986   1  17  12 -20.65  -48.60  0.70E-11
1986   1  17  12 -20.75  -48.55  0.15E-10
1986   1  17  12 -20.70  -48.55  0.39E-10
1986   1  17  12 -20.65  -48.55  0.45E-10
1986   1  17  12 -20.60  -48.55  0.14E-10
1986   1  17  12 -20.75  -48.50  0.13E-11
1986   1  17  12 -20.70  -48.50  0.23E-10
1986   1  17  12 -20.65  -48.50  0.39E-10
1986   1  17  12 -20.60  -48.50  0.53E-10
1986   1  17  12 -20.55  -48.50  0.31E-10
1986   1  17  12 -20.70  -48.45  0.46E-11
1986   1  17  12 -20.65  -48.45  0.33E-10
1986   1  17  12 -20.60  -48.45  0.36E-10
1986   1  17  12 -20.55  -48.45  0.81E-10
1986   1  17  12 -20.50  -48.45  0.36E-10
1986   1  17  12 -20.65  -48.40  0.52E-11
1986   1  17  12 -20.60  -48.40  0.36E-10
1986   1  17  12 -20.55  -48.40  0.48E-10
1986   1  17  12 -20.50  -48.40  0.84E-10
1986   1  17  12 -20.45  -48.40  0.38E-10
1986   1  17  12 -20.60  -48.35  0.11E-10
1986   1  17  12 -20.55  -48.35  0.41E-10
1986   1  17  12 -20.50  -48.35  0.59E-10
1986   1  17  12 -20.45  -48.35  0.11E-09
1986   1  17  12 -20.40  -48.35  0.38E-10
1986   1  17  12 -20.55  -48.30  0.27E-10
1986   1  17  12 -20.50  -48.30  0.43E-10
1986   1  17  12 -20.45  -48.30  0.68E-10
1986   1  17  12 -20.40  -48.30  0.16E-09
1986   1  17  12 -20.35  -48.30  0.46E-10
1986   1  17  12 -20.55  -48.25  0.21E-11
1986   1  17  12 -20.50  -48.25  0.48E-10
1986   1  17  12 -20.45  -48.25  0.54E-10
1986   1  17  12 -20.40  -48.25  0.75E-10
1986   1  17  12 -20.35  -48.25  0.19E-09
1986   1  17  12 -20.30  -48.25  0.32E-10
1986   1  17  12 -20.50  -48.20  0.10E-10
1986   1  17  12 -20.45  -48.20  0.58E-10
1986   1  17  12 -20.40  -48.20  0.67E-10
1986   1  17  12 -20.35  -48.20  0.98E-10
1986   1  17  12 -20.30  -48.20  0.24E-09
1986   1  17  12 -20.25  -48.20  0.25E-10
1986   1  17  12 -20.45  -48.15  0.17E-10
1986   1  17  12 -20.40  -48.15  0.66E-10
1986   1  17  12 -20.35  -48.15  0.89E-10
1986   1  17  12 -20.30  -48.15  0.10E-09
1986   1  17  12 -20.25  -48.15  0.31E-09
1986   1  17  12 -20.20  -48.15  0.43E-10
1986   1  17  12 -20.40  -48.10  0.28E-10
1986   1  17  12 -20.35  -48.10  0.92E-10
1986   1  17  12 -20.30  -48.10  0.11E-09
1986   1  17  12 -20.25  -48.10  0.13E-09
1986   1  17  12 -20.20  -48.10  0.33E-09
1986   1  17  12 -20.15  -48.10  0.25E-10
1986   1  17  12 -20.35  -48.05  0.18E-10
1986   1  17  12 -20.30  -48.05  0.11E-09
1986   1  17  12 -20.25  -48.05  0.12E-09
1986   1  17  12 -20.20  -48.05  0.19E-09
