YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  18  12 -20.55  -48.25  0.42E-12
1965  11  18  12 -20.50  -48.25  0.24E-09
1965  11  18  12 -20.45  -48.25  0.69E-09
1965  11  18  12 -20.40  -48.25  0.55E-09
1965  11  18  12 -20.35  -48.25  0.72E-10
1965  11  18  12 -20.60  -48.20  0.84E-13
1965  11  18  12 -20.55  -48.20  0.62E-11
1965  11  18  12 -20.50  -48.20  0.17E-10
1965  11  18  12 -20.45  -48.20  0.90E-11
1965  11  18  12 -20.40  -48.20  0.19E-09
1965  11  18  12 -20.35  -48.20  0.62E-09
1965  11  18  12 -20.30  -48.20  0.11E-09
1965  11  18  12 -20.35  -48.15  0.68E-10
1965  11  18  12 -20.30  -48.15  0.52E-09
1965  11  18  12 -20.25  -48.15  0.42E-10
1965  11  18  12 -20.30  -48.10  0.15E-09
1965  11  18  12 -20.25  -48.10  0.31E-09
1965  11  18  12 -20.30  -48.05  0.18E-12
1965  11  18  12 -20.25  -48.05  0.43E-09
1965  11  18  12 -20.20  -48.05  0.12E-09
1965  11  18  12 -20.25  -48.00  0.50E-10
1965  11  18  12 -20.20  -48.00  0.28E-09
1965  11  18  12 -20.15  -48.00  0.41E-11
1965  11  18  12 -20.20  -47.95  0.38E-09
1965  11  18  12 -20.15  -47.95  0.28E-09
1965  11  18  12 -20.20  -47.90  0.80E-12
1965  11  18  12 -20.15  -47.90  0.47E-09
1965  11  18  12 -20.10  -47.90  0.43E-09
1965  11  18  12 -20.05  -47.90  0.53E-10
1965  11  18  12 -20.00  -47.90  0.48E-10
1965  11  18  12 -20.10  -47.85  0.31E-09
1965  11  18  12 -20.05  -47.85  0.63E-09
1965  11  18  12 -20.00  -47.85  0.44E-09
1965  11  19   0 -20.85  -48.30  0.17E-12
1965  11  19   0 -20.85  -48.25  0.23E-12
1965  11  19   0 -20.75  -48.25  0.58E-13
1965  11  19   0 -20.55  -48.25  0.10E-11
1965  11  19   0 -20.50  -48.25  0.25E-09
1965  11  19   0 -20.45  -48.25  0.29E-10
1965  11  19   0 -20.85  -48.20  0.58E-13
1965  11  19   0 -20.80  -48.20  0.29E-12
1965  11  19   0 -20.75  -48.20  0.29E-12
1965  11  19   0 -20.70  -48.20  0.58E-13
1965  11  19   0 -20.65  -48.20  0.11E-11
1965  11  19   0 -20.60  -48.20  0.14E-09
1965  11  19   0 -20.55  -48.20  0.59E-09
1965  11  19   0 -20.50  -48.20  0.22E-09
1965  11  19   0 -20.95  -48.15  0.12E-12
1965  11  19   0 -20.90  -48.15  0.58E-13
1965  11  19   0 -20.85  -48.15  0.23E-12
1965  11  19   0 -20.80  -48.15  0.85E-12
1965  11  19   0 -20.75  -48.15  0.13E-11
1965  11  19   0 -20.70  -48.15  0.36E-11
1965  11  19   0 -20.65  -48.15  0.98E-10
1965  11  19   0 -20.60  -48.15  0.34E-09
1965  11  19   0 -20.55  -48.15  0.57E-10
1965  11  19   0 -20.95  -48.10  0.23E-12
1965  11  19   0 -20.90  -48.10  0.93E-12
1965  11  19   0 -20.85  -48.10  0.12E-11
1965  11  19   0 -20.80  -48.10  0.17E-11
1965  11  19   0 -20.75  -48.10  0.42E-11
1965  11  19   0 -20.70  -48.10  0.34E-10
1965  11  19   0 -20.65  -48.10  0.14E-09
1965  11  19   0 -20.60  -48.10  0.81E-10
1965  11  19   0 -20.55  -48.10  0.23E-11
1965  11  19   0 -21.00  -48.05  0.12E-12
1965  11  19   0 -20.95  -48.05  0.58E-12
1965  11  19   0 -20.90  -48.05  0.19E-11
1965  11  19   0 -20.85  -48.05  0.29E-11
1965  11  19   0 -20.80  -48.05  0.55E-11
1965  11  19   0 -20.75  -48.05  0.15E-10
1965  11  19   0 -20.70  -48.05  0.47E-10
1965  11  19   0 -20.65  -48.05  0.72E-10
1965  11  19   0 -20.60  -48.05  0.21E-10
1965  11  19   0 -20.55  -48.05  0.54E-12
1965  11  19   0 -21.00  -48.00  0.58E-12
1965  11  19   0 -20.95  -48.00  0.14E-11
1965  11  19   0 -20.90  -48.00  0.30E-11
1965  11  19   0 -20.85  -48.00  0.53E-11
1965  11  19   0 -20.80  -48.00  0.13E-10
1965  11  19   0 -20.75  -48.00  0.26E-10
1965  11  19   0 -20.70  -48.00  0.47E-10
1965  11  19   0 -20.65  -48.00  0.34E-10
1965  11  19   0 -20.60  -48.00  0.69E-11
1965  11  19   0 -20.55  -48.00  0.19E-12
1965  11  19   0 -21.00  -47.95  0.58E-12
1965  11  19   0 -20.95  -47.95  0.13E-11
1965  11  19   0 -20.90  -47.95  0.41E-11
1965  11  19   0 -20.85  -47.95  0.89E-11
1965  11  19   0 -20.80  -47.95  0.22E-10
1965  11  19   0 -20.75  -47.95  0.33E-10
1965  11  19   0 -20.70  -47.95  0.35E-10
1965  11  19   0 -20.65  -47.95  0.19E-10
1965  11  19   0 -20.60  -47.95  0.32E-11
1965  11  19   0 -20.55  -47.95  0.57E-12
1965  11  19   0 -21.10  -47.90  0.12E-12
1965  11  19   0 -21.05  -47.90  0.35E-12
1965  11  19   0 -21.00  -47.90  0.70E-12
1965  11  19   0 -20.95  -47.90  0.30E-11
1965  11  19   0 -20.90  -47.90  0.67E-11
1965  11  19   0 -20.85  -47.90  0.11E-10
1965  11  19   0 -20.80  -47.90  0.22E-10
1965  11  19   0 -20.75  -47.90  0.30E-10
1965  11  19   0 -20.70  -47.90  0.23E-10
1965  11  19   0 -20.65  -47.90  0.12E-10
1965  11  19   0 -20.60  -47.90  0.17E-11
1965  11  19   0 -20.55  -47.90  0.11E-12
1965  11  19   0 -21.10  -47.85  0.35E-12
1965  11  19   0 -21.05  -47.85  0.93E-12
1965  11  19   0 -21.00  -47.85  0.86E-12
1965  11  19   0 -20.95  -47.85  0.23E-11
1965  11  19   0 -20.90  -47.85  0.74E-11
1965  11  19   0 -20.85  -47.85  0.14E-10
1965  11  19   0 -20.80  -47.85  0.20E-10
1965  11  19   0 -20.75  -47.85  0.20E-10
1965  11  19   0 -20.70  -47.85  0.11E-10
1965  11  19   0 -20.65  -47.85  0.39E-11
1965  11  19   0 -20.60  -47.85  0.33E-12
1965  11  19   0 -21.10  -47.80  0.12E-12
1965  11  19   0 -21.05  -47.80  0.64E-12
1965  11  19   0 -21.00  -47.80  0.18E-11
1965  11  19   0 -20.95  -47.80  0.27E-11
1965  11  19   0 -20.90  -47.80  0.59E-11
1965  11  19   0 -20.85  -47.80  0.15E-10
1965  11  19   0 -20.80  -47.80  0.16E-10
1965  11  19   0 -20.75  -47.80  0.11E-10
1965  11  19   0 -20.70  -47.80  0.47E-11
1965  11  19   0 -20.65  -47.80  0.11E-11
1965  11  19   0 -21.10  -47.75  0.58E-13
1965  11  19   0 -21.05  -47.75  0.53E-12
1965  11  19   0 -21.00  -47.75  0.22E-11
1965  11  19   0 -20.95  -47.75  0.39E-11
1965  11  19   0 -20.90  -47.75  0.57E-11
1965  11  19   0 -20.85  -47.75  0.97E-11
1965  11  19   0 -20.80  -47.75  0.91E-11
1965  11  19   0 -20.75  -47.75  0.63E-11
1965  11  19   0 -20.70  -47.75  0.21E-11
