YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  10  12 -20.20  -48.40  0.42E-10
1966  11  10  12 -20.15  -48.40  0.11E-09
1966  11  10  12 -20.25  -48.35  0.51E-10
1966  11  10  12 -20.20  -48.35  0.70E-09
1966  11  10  12 -20.15  -48.35  0.10E-08
1966  11  10  12 -20.10  -48.35  0.42E-09
1966  11  10  12 -20.25  -48.30  0.12E-10
1966  11  10  12 -20.20  -48.30  0.25E-11
1966  11  10  12 -20.15  -48.30  0.19E-10
1966  11  10  12 -20.10  -48.30  0.69E-09
1966  11  10  12 -20.05  -48.30  0.73E-11
1966  11  10  12 -20.10  -48.25  0.15E-09
1966  11  10  12 -20.05  -48.25  0.41E-09
1966  11  10  12 -20.10  -48.20  0.62E-12
1966  11  10  12 -20.05  -48.20  0.52E-09
1966  11  10  12 -20.05  -48.15  0.49E-09
1966  11  10  12 -20.05  -48.10  0.47E-09
1966  11  10  12 -20.00  -48.10  0.10E-10
1966  11  10  12 -20.05  -48.05  0.33E-10
1966  11  10  12 -20.00  -48.05  0.54E-09
1966  11  10  12 -20.00  -48.00  0.62E-09
1966  11  10  12 -20.00  -47.95  0.68E-09
1966  11  10  12 -20.00  -47.90  0.60E-09
1966  11  11   0 -20.30  -48.35  0.15E-12
1966  11  11   0 -20.25  -48.35  0.20E-09
1966  11  11   0 -20.20  -48.35  0.12E-09
1966  11  11   0 -20.35  -48.30  0.50E-13
1966  11  11   0 -20.30  -48.30  0.12E-09
1966  11  11   0 -20.25  -48.30  0.30E-09
1966  11  11   0 -20.20  -48.30  0.55E-11
1966  11  11   0 -20.40  -48.25  0.62E-13
1966  11  11   0 -20.35  -48.25  0.28E-10
1966  11  11   0 -20.30  -48.25  0.21E-09
1966  11  11   0 -20.25  -48.25  0.10E-10
1966  11  11   0 -20.40  -48.20  0.41E-11
1966  11  11   0 -20.35  -48.20  0.93E-10
1966  11  11   0 -20.30  -48.20  0.75E-10
1966  11  11   0 -20.25  -48.20  0.12E-12
1966  11  11   0 -20.45  -48.15  0.24E-12
1966  11  11   0 -20.40  -48.15  0.20E-10
1966  11  11   0 -20.35  -48.15  0.87E-10
1966  11  11   0 -20.30  -48.15  0.23E-10
1966  11  11   0 -20.25  -48.15  0.18E-12
1966  11  11   0 -20.50  -48.10  0.12E-12
1966  11  11   0 -20.45  -48.10  0.37E-11
1966  11  11   0 -20.40  -48.10  0.30E-10
1966  11  11   0 -20.35  -48.10  0.56E-10
1966  11  11   0 -20.30  -48.10  0.71E-11
1966  11  11   0 -20.25  -48.10  0.12E-12
1966  11  11   0 -20.55  -48.05  0.61E-13
1966  11  11   0 -20.50  -48.05  0.85E-12
1966  11  11   0 -20.45  -48.05  0.66E-11
1966  11  11   0 -20.40  -48.05  0.29E-10
1966  11  11   0 -20.35  -48.05  0.31E-10
1966  11  11   0 -20.30  -48.05  0.44E-11
1966  11  11   0 -20.25  -48.05  0.24E-12
1966  11  11   0 -20.55  -48.00  0.30E-12
1966  11  11   0 -20.50  -48.00  0.32E-11
1966  11  11   0 -20.45  -48.00  0.97E-11
1966  11  11   0 -20.40  -48.00  0.22E-10
1966  11  11   0 -20.35  -48.00  0.18E-10
1966  11  11   0 -20.30  -48.00  0.23E-11
1966  11  11   0 -20.25  -48.00  0.54E-12
1966  11  11   0 -20.65  -47.95  0.15E-12
1966  11  11   0 -20.60  -47.95  0.39E-12
1966  11  11   0 -20.55  -47.95  0.15E-11
1966  11  11   0 -20.50  -47.95  0.42E-11
1966  11  11   0 -20.45  -47.95  0.11E-10
1966  11  11   0 -20.40  -47.95  0.20E-10
1966  11  11   0 -20.35  -47.95  0.12E-10
1966  11  11   0 -20.30  -47.95  0.20E-11
1966  11  11   0 -20.25  -47.95  0.42E-12
1966  11  11   0 -20.65  -47.90  0.14E-12
1966  11  11   0 -20.60  -47.90  0.83E-12
1966  11  11   0 -20.55  -47.90  0.28E-11
1966  11  11   0 -20.50  -47.90  0.80E-11
1966  11  11   0 -20.45  -47.90  0.14E-10
1966  11  11   0 -20.40  -47.90  0.17E-10
1966  11  11   0 -20.35  -47.90  0.95E-11
1966  11  11   0 -20.30  -47.90  0.16E-11
1966  11  11   0 -20.25  -47.90  0.12E-12
1966  11  11   0 -20.95  -47.85  0.77E-13
1966  11  11   0 -20.90  -47.85  0.77E-13
1966  11  11   0 -20.85  -47.85  0.23E-12
1966  11  11   0 -20.75  -47.85  0.15E-12
1966  11  11   0 -20.70  -47.85  0.57E-12
1966  11  11   0 -20.65  -47.85  0.12E-11
1966  11  11   0 -20.60  -47.85  0.32E-11
1966  11  11   0 -20.55  -47.85  0.62E-11
1966  11  11   0 -20.50  -47.85  0.12E-10
1966  11  11   0 -20.45  -47.85  0.16E-10
1966  11  11   0 -20.40  -47.85  0.12E-10
1966  11  11   0 -20.35  -47.85  0.53E-11
1966  11  11   0 -20.30  -47.85  0.78E-12
1966  11  11   0 -20.25  -47.85  0.12E-12
1966  11  11   0 -20.90  -47.80  0.78E-13
1966  11  11   0 -20.85  -47.80  0.15E-12
1966  11  11   0 -20.80  -47.80  0.93E-12
1966  11  11   0 -20.75  -47.80  0.16E-11
1966  11  11   0 -20.70  -47.80  0.20E-11
1966  11  11   0 -20.65  -47.80  0.37E-11
1966  11  11   0 -20.60  -47.80  0.62E-11
1966  11  11   0 -20.55  -47.80  0.11E-10
1966  11  11   0 -20.50  -47.80  0.13E-10
1966  11  11   0 -20.45  -47.80  0.14E-10
1966  11  11   0 -20.40  -47.80  0.88E-11
1966  11  11   0 -20.35  -47.80  0.43E-11
1966  11  11   0 -20.30  -47.80  0.38E-12
1966  11  11   0 -20.25  -47.80  0.12E-12
1966  11  11   0 -20.90  -47.75  0.23E-12
1966  11  11   0 -20.85  -47.75  0.39E-12
1966  11  11   0 -20.80  -47.75  0.70E-12
1966  11  11   0 -20.75  -47.75  0.15E-11
1966  11  11   0 -20.70  -47.75  0.31E-11
1966  11  11   0 -20.65  -47.75  0.57E-11
1966  11  11   0 -20.60  -47.75  0.88E-11
1966  11  11   0 -20.55  -47.75  0.12E-10
1966  11  11   0 -20.50  -47.75  0.13E-10
1966  11  11   0 -20.45  -47.75  0.13E-10
1966  11  11   0 -20.40  -47.75  0.55E-11
1966  11  11   0 -20.35  -47.75  0.34E-11
1966  11  11   0 -20.30  -47.75  0.18E-12
1966  11  11   0 -20.85  -47.70  0.70E-12
1966  11  11   0 -20.80  -47.70  0.16E-11
1966  11  11   0 -20.75  -47.70  0.31E-11
1966  11  11   0 -20.70  -47.70  0.57E-11
1966  11  11   0 -20.65  -47.70  0.76E-11
1966  11  11   0 -20.60  -47.70  0.10E-10
1966  11  11   0 -20.55  -47.70  0.12E-10
1966  11  11   0 -20.50  -47.70  0.13E-10
1966  11  11   0 -20.45  -47.70  0.68E-11
1966  11  11   0 -20.40  -47.70  0.35E-11
1966  11  11   0 -20.35  -47.70  0.21E-11
1966  11  11   0 -20.30  -47.70  0.78E-13
1966  11  11   0 -20.95  -47.65  0.15E-12
1966  11  11   0 -20.90  -47.65  0.23E-12
1966  11  11   0 -20.85  -47.65  0.12E-11
1966  11  11   0 -20.80  -47.65  0.23E-11
1966  11  11   0 -20.75  -47.65  0.29E-11
1966  11  11   0 -20.70  -47.65  0.55E-11
1966  11  11   0 -20.65  -47.65  0.87E-11
1966  11  11   0 -20.60  -47.65  0.10E-10
1966  11  11   0 -20.55  -47.65  0.87E-11
1966  11  11   0 -20.50  -47.65  0.78E-11
1966  11  11   0 -20.45  -47.65  0.39E-11
