YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  27  12 -20.70  -48.30  0.47E-11
1964   2  27  12 -20.65  -48.30  0.10E-10
1964   2  27  12 -20.60  -48.30  0.15E-11
1964   2  27  12 -20.55  -48.30  0.64E-13
1964   2  27  12 -20.75  -48.25  0.49E-11
1964   2  27  12 -20.70  -48.25  0.57E-10
1964   2  27  12 -20.65  -48.25  0.11E-09
1964   2  27  12 -20.60  -48.25  0.80E-10
1964   2  27  12 -20.55  -48.25  0.36E-10
1964   2  27  12 -20.50  -48.25  0.76E-11
1964   2  27  12 -20.45  -48.25  0.32E-12
1964   2  27  12 -20.80  -48.20  0.16E-11
1964   2  27  12 -20.75  -48.20  0.16E-10
1964   2  27  12 -20.70  -48.20  0.48E-10
1964   2  27  12 -20.65  -48.20  0.74E-10
1964   2  27  12 -20.60  -48.20  0.12E-09
1964   2  27  12 -20.55  -48.20  0.16E-09
1964   2  27  12 -20.50  -48.20  0.17E-09
1964   2  27  12 -20.45  -48.20  0.12E-09
1964   2  27  12 -20.40  -48.20  0.49E-10
1964   2  27  12 -20.35  -48.20  0.56E-11
1964   2  27  12 -20.30  -48.20  0.65E-13
1964   2  27  12 -20.85  -48.15  0.13E-12
1964   2  27  12 -20.80  -48.15  0.39E-11
1964   2  27  12 -20.75  -48.15  0.11E-10
1964   2  27  12 -20.70  -48.15  0.12E-10
1964   2  27  12 -20.65  -48.15  0.18E-10
1964   2  27  12 -20.60  -48.15  0.24E-10
1964   2  27  12 -20.55  -48.15  0.39E-10
1964   2  27  12 -20.50  -48.15  0.69E-10
1964   2  27  12 -20.45  -48.15  0.13E-09
1964   2  27  12 -20.40  -48.15  0.21E-09
1964   2  27  12 -20.35  -48.15  0.25E-09
1964   2  27  12 -20.30  -48.15  0.19E-09
1964   2  27  12 -20.25  -48.15  0.63E-10
1964   2  27  12 -20.20  -48.15  0.11E-11
1964   2  27  12 -20.90  -48.10  0.19E-12
1964   2  27  12 -20.85  -48.10  0.16E-11
1964   2  27  12 -20.80  -48.10  0.40E-11
1964   2  27  12 -20.75  -48.10  0.50E-11
1964   2  27  12 -20.70  -48.10  0.43E-11
1964   2  27  12 -20.65  -48.10  0.44E-11
1964   2  27  12 -20.60  -48.10  0.59E-11
1964   2  27  12 -20.55  -48.10  0.60E-11
1964   2  27  12 -20.50  -48.10  0.72E-11
1964   2  27  12 -20.45  -48.10  0.92E-11
1964   2  27  12 -20.40  -48.10  0.15E-10
1964   2  27  12 -20.35  -48.10  0.45E-10
1964   2  27  12 -20.30  -48.10  0.13E-09
1964   2  27  12 -20.25  -48.10  0.29E-09
1964   2  27  12 -20.20  -48.10  0.36E-09
1964   2  27  12 -20.15  -48.10  0.19E-09
1964   2  27  12 -20.10  -48.10  0.16E-11
1964   2  27  12 -20.95  -48.05  0.63E-13
1964   2  27  12 -20.90  -48.05  0.25E-12
