YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   7  12 -19.55  -48.80  0.17E-12
1972   6   7  12 -19.65  -48.75  0.42E-12
1972   6   7  12 -19.60  -48.75  0.76E-12
1972   6   7  12 -19.55  -48.75  0.17E-12
1972   6   7  12 -19.70  -48.70  0.75E-11
1972   6   7  12 -19.65  -48.70  0.24E-10
1972   6   7  12 -19.60  -48.70  0.39E-11
1972   6   7  12 -19.55  -48.70  0.34E-12
1972   6   7  12 -19.75  -48.65  0.84E-13
1972   6   7  12 -19.70  -48.65  0.13E-09
1972   6   7  12 -19.65  -48.65  0.20E-09
1972   6   7  12 -19.60  -48.65  0.17E-10
1972   6   7  12 -19.55  -48.65  0.17E-12
1972   6   7  12 -19.70  -48.60  0.21E-10
1972   6   7  12 -19.65  -48.60  0.27E-09
1972   6   7  12 -19.60  -48.60  0.91E-10
1972   6   7  12 -19.55  -48.60  0.87E-12
1972   6   7  12 -19.65  -48.55  0.20E-09
1972   6   7  12 -19.60  -48.55  0.18E-09
1972   6   7  12 -19.55  -48.55  0.77E-12
1972   6   7  12 -19.65  -48.50  0.15E-09
1972   6   7  12 -19.60  -48.50  0.24E-09
1972   6   7  12 -19.55  -48.50  0.51E-12
1972   6   7  12 -19.65  -48.45  0.16E-09
1972   6   7  12 -19.60  -48.45  0.21E-09
1972   6   7  12 -19.65  -48.40  0.21E-09
1972   6   7  12 -19.60  -48.40  0.16E-09
1972   6   7  12 -19.65  -48.35  0.30E-09
1972   6   7  12 -19.60  -48.35  0.55E-10
1972   6   7  12 -19.70  -48.30  0.24E-10
1972   6   7  12 -19.65  -48.30  0.35E-09
1972   6   7  12 -19.60  -48.30  0.21E-11
1972   6   7  12 -19.70  -48.25  0.18E-09
1972   6   7  12 -19.65  -48.25  0.11E-09
1972   6   7  12 -19.75  -48.20  0.35E-12
1972   6   7  12 -19.70  -48.20  0.34E-09
1972   6   7  12 -19.65  -48.20  0.29E-10
1972   6   7  12 -19.75  -48.15  0.16E-09
1972   6   7  12 -19.70  -48.15  0.14E-09
1972   6   7  12 -19.80  -48.10  0.45E-10
1972   6   7  12 -19.75  -48.10  0.36E-09
1972   6   7  12 -19.70  -48.10  0.28E-10
1972   6   7  12 -19.80  -48.05  0.39E-09
1972   6   7  12 -19.75  -48.05  0.15E-09
1972   6   7  12 -19.85  -48.00  0.13E-09
1972   6   7  12 -19.80  -48.00  0.23E-09
1972   6   7  12 -19.90  -47.95  0.15E-09
1972   6   7  12 -19.85  -47.95  0.49E-09
1972   6   7  12 -19.80  -47.95  0.24E-10
1972   6   7  12 -20.00  -47.90  0.67E-10
1972   6   7  12 -19.95  -47.90  0.46E-09
1972   6   7  12 -19.90  -47.90  0.49E-09
1972   6   7  12 -19.85  -47.90  0.16E-10
1972   6   8   0 -19.75  -48.90  0.82E-13
1972   6   8   0 -19.65  -48.90  0.16E-12
1972   6   8   0 -19.60  -48.90  0.83E-13
1972   6   8   0 -19.55  -48.90  0.83E-13
1972   6   8   0 -19.85  -48.85  0.82E-13
1972   6   8   0 -19.75  -48.85  0.11E-11
1972   6   8   0 -19.70  -48.85  0.19E-11
1972   6   8   0 -19.65  -48.85  0.18E-11
1972   6   8   0 -19.60  -48.85  0.50E-12
1972   6   8   0 -19.90  -48.80  0.81E-13
1972   6   8   0 -19.85  -48.80  0.16E-12
1972   6   8   0 -19.80  -48.80  0.25E-11
1972   6   8   0 -19.75  -48.80  0.75E-11
1972   6   8   0 -19.70  -48.80  0.68E-11
1972   6   8   0 -19.65  -48.80  0.38E-11
1972   6   8   0 -19.60  -48.80  0.67E-12
1972   6   8   0 -19.95  -48.75  0.82E-13
1972   6   8   0 -19.90  -48.75  0.98E-12
1972   6   8   0 -19.85  -48.75  0.76E-11
1972   6   8   0 -19.80  -48.75  0.21E-10
1972   6   8   0 -19.75  -48.75  0.36E-10
1972   6   8   0 -19.70  -48.75  0.24E-10
1972   6   8   0 -19.65  -48.75  0.72E-11
1972   6   8   0 -19.60  -48.75  0.33E-12
1972   6   8   0 -19.95  -48.70  0.10E-11
1972   6   8   0 -19.90  -48.70  0.16E-10
1972   6   8   0 -19.85  -48.70  0.92E-10
1972   6   8   0 -19.80  -48.70  0.14E-09
1972   6   8   0 -19.75  -48.70  0.19E-09
1972   6   8   0 -19.70  -48.70  0.16E-09
1972   6   8   0 -19.65  -48.70  0.10E-10
1972   6   8   0 -20.05  -48.65  0.81E-13
1972   6   8   0 -20.00  -48.65  0.15E-11
1972   6   8   0 -19.95  -48.65  0.18E-10
1972   6   8   0 -19.90  -48.65  0.71E-10
1972   6   8   0 -19.85  -48.65  0.51E-10
1972   6   8   0 -19.80  -48.65  0.36E-11
1972   6   8   0 -19.75  -48.65  0.64E-11
1972   6   8   0 -19.70  -48.65  0.17E-10
1972   6   8   0 -19.65  -48.65  0.83E-13
1972   6   8   0 -20.10  -48.60  0.61E-13
1972   6   8   0 -20.05  -48.60  0.99E-12
1972   6   8   0 -20.00  -48.60  0.16E-10
1972   6   8   0 -19.95  -48.60  0.45E-10
1972   6   8   0 -19.90  -48.60  0.20E-10
1972   6   8   0 -19.85  -48.60  0.12E-11
1972   6   8   0 -20.15  -48.55  0.61E-13
1972   6   8   0 -20.10  -48.55  0.88E-12
1972   6   8   0 -20.05  -48.55  0.76E-11
1972   6   8   0 -20.00  -48.55  0.28E-10
1972   6   8   0 -19.95  -48.55  0.17E-10
1972   6   8   0 -19.90  -48.55  0.19E-11
1972   6   8   0 -19.85  -48.55  0.60E-13
1972   6   8   0 -20.15  -48.50  0.57E-12
1972   6   8   0 -20.10  -48.50  0.41E-11
1972   6   8   0 -20.05  -48.50  0.17E-10
1972   6   8   0 -20.00  -48.50  0.15E-10
1972   6   8   0 -19.95  -48.50  0.36E-11
1972   6   8   0 -19.90  -48.50  0.22E-12
1972   6   8   0 -19.85  -48.50  0.60E-13
1972   6   8   0 -20.15  -48.45  0.19E-11
1972   6   8   0 -20.10  -48.45  0.91E-11
1972   6   8   0 -20.05  -48.45  0.11E-10
1972   6   8   0 -20.00  -48.45  0.44E-11
1972   6   8   0 -19.95  -48.45  0.76E-12
1972   6   8   0 -19.90  -48.45  0.48E-13
1972   6   8   0 -20.20  -48.40  0.13E-11
1972   6   8   0 -20.15  -48.40  0.49E-11
1972   6   8   0 -20.10  -48.40  0.86E-11
1972   6   8   0 -20.05  -48.40  0.53E-11
1972   6   8   0 -20.00  -48.40  0.12E-11
1972   6   8   0 -19.95  -48.40  0.26E-12
1972   6   8   0 -20.30  -48.35  0.48E-13
1972   6   8   0 -20.25  -48.35  0.59E-12
1972   6   8   0 -20.20  -48.35  0.29E-11
1972   6   8   0 -20.15  -48.35  0.82E-11
1972   6   8   0 -20.10  -48.35  0.74E-11
1972   6   8   0 -20.05  -48.35  0.23E-11
1972   6   8   0 -20.00  -48.35  0.37E-12
1972   6   8   0 -19.95  -48.35  0.96E-13
1972   6   8   0 -20.35  -48.30  0.48E-13
1972   6   8   0 -20.30  -48.30  0.25E-12
1972   6   8   0 -20.25  -48.30  0.20E-11
1972   6   8   0 -20.20  -48.30  0.52E-11
1972   6   8   0 -20.15  -48.30  0.88E-11
1972   6   8   0 -20.10  -48.30  0.40E-11
1972   6   8   0 -20.05  -48.30  0.63E-12
1972   6   8   0 -20.00  -48.30  0.36E-12
1972   6   8   0 -20.30  -48.25  0.97E-12
1972   6   8   0 -20.25  -48.25  0.37E-11
1972   6   8   0 -20.20  -48.25  0.73E-11
1972   6   8   0 -20.15  -48.25  0.60E-11
1972   6   8   0 -20.10  -48.25  0.21E-11
1972   6   8   0 -20.05  -48.25  0.45E-12
1972   6   8   0 -20.00  -48.25  0.25E-12
1972   6   8   0 -20.35  -48.20  0.37E-12
1972   6   8   0 -20.30  -48.20  0.15E-11
1972   6   8   0 -20.25  -48.20  0.61E-11
1972   6   8   0 -20.20  -48.20  0.74E-11
1972   6   8   0 -20.15  -48.20  0.40E-11
1972   6   8   0 -20.10  -48.20  0.15E-11
1972   6   8   0 -20.05  -48.20  0.44E-12
1972   6   8   0 -20.00  -48.20  0.58E-13
1972   6   8   0 -20.40  -48.15  0.12E-12
1972   6   8   0 -20.35  -48.15  0.82E-12
1972   6   8   0 -20.30  -48.15  0.29E-11
1972   6   8   0 -20.25  -48.15  0.63E-11
1972   6   8   0 -20.20  -48.15  0.60E-11
1972   6   8   0 -20.15  -48.15  0.36E-11
1972   6   8   0 -20.10  -48.15  0.75E-12
1972   6   8   0 -20.05  -48.15  0.17E-12
1972   6   8   0 -20.00  -48.15  0.12E-12
1972   6   8   0 -20.40  -48.10  0.11E-12
1972   6   8   0 -20.35  -48.10  0.15E-11
1972   6   8   0 -20.30  -48.10  0.39E-11
1972   6   8   0 -20.25  -48.10  0.60E-11
1972   6   8   0 -20.20  -48.10  0.69E-11
1972   6   8   0 -20.15  -48.10  0.36E-11
1972   6   8   0 -20.10  -48.10  0.11E-11
1972   6   8   0 -20.05  -48.10  0.43E-12
1972   6   8   0 -20.00  -48.10  0.25E-12
1972   6   8   0 -20.45  -48.05  0.18E-12
1972   6   8   0 -20.40  -48.05  0.12E-12
1972   6   8   0 -20.35  -48.05  0.15E-11
1972   6   8   0 -20.30  -48.05  0.44E-11
1972   6   8   0 -20.25  -48.05  0.64E-11
