YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   6  20  12 -19.95  -49.95  0.42E-13
1965   6  20  12 -19.90  -49.90  0.84E-13
1965   6  20  12 -20.00  -49.85  0.42E-13
1965   6  20  12 -19.90  -49.85  0.13E-12
1965   6  20  12 -20.00  -49.80  0.13E-12
1965   6  20  12 -19.95  -49.80  0.84E-13
1965   6  20  12 -19.90  -49.80  0.21E-12
1965   6  20  12 -19.85  -49.80  0.13E-12
1965   6  20  12 -20.00  -49.75  0.42E-13
1965   6  20  12 -19.95  -49.75  0.85E-13
1965   6  20  12 -19.90  -49.75  0.46E-12
1965   6  20  12 -19.85  -49.75  0.63E-12
1965   6  20  12 -19.80  -49.75  0.42E-13
1965   6  20  12 -19.95  -49.70  0.85E-13
1965   6  20  12 -19.90  -49.70  0.55E-12
1965   6  20  12 -19.85  -49.70  0.88E-12
1965   6  20  12 -19.80  -49.70  0.25E-12
1965   6  20  12 -19.75  -49.70  0.21E-12
1965   6  20  12 -19.95  -49.65  0.13E-12
1965   6  20  12 -19.90  -49.65  0.89E-12
1965   6  20  12 -19.85  -49.65  0.15E-11
1965   6  20  12 -19.80  -49.65  0.97E-12
1965   6  20  12 -19.75  -49.65  0.55E-12
1965   6  20  12 -19.95  -49.60  0.30E-12
1965   6  20  12 -19.90  -49.60  0.85E-12
1965   6  20  12 -19.85  -49.60  0.21E-11
1965   6  20  12 -19.80  -49.60  0.25E-11
1965   6  20  12 -19.75  -49.60  0.18E-11
1965   6  20  12 -19.70  -49.60  0.17E-12
1965   6  20  12 -19.95  -49.55  0.38E-12
1965   6  20  12 -19.90  -49.55  0.42E-12
1965   6  20  12 -19.85  -49.55  0.27E-11
1965   6  20  12 -19.80  -49.55  0.35E-11
1965   6  20  12 -19.75  -49.55  0.40E-11
1965   6  20  12 -19.70  -49.55  0.11E-11
1965   6  20  12 -19.65  -49.55  0.42E-13
1965   6  20  12 -19.95  -49.50  0.17E-12
1965   6  20  12 -19.90  -49.50  0.60E-12
1965   6  20  12 -19.85  -49.50  0.28E-11
1965   6  20  12 -19.80  -49.50  0.55E-11
1965   6  20  12 -19.75  -49.50  0.60E-11
1965   6  20  12 -19.70  -49.50  0.39E-11
1965   6  20  12 -19.65  -49.50  0.54E-12
1965   6  20  12 -19.95  -49.45  0.13E-12
1965   6  20  12 -19.90  -49.45  0.77E-12
1965   6  20  12 -19.85  -49.45  0.25E-11
1965   6  20  12 -19.80  -49.45  0.68E-11
1965   6  20  12 -19.75  -49.45  0.94E-11
1965   6  20  12 -19.70  -49.45  0.12E-10
1965   6  20  12 -19.65  -49.45  0.47E-11
1965   6  20  12 -19.60  -49.45  0.42E-13
1965   6  20  12 -19.95  -49.40  0.43E-13
1965   6  20  12 -19.90  -49.40  0.38E-12
1965   6  20  12 -19.85  -49.40  0.19E-11
1965   6  20  12 -19.80  -49.40  0.64E-11
1965   6  20  12 -19.75  -49.40  0.15E-10
1965   6  20  12 -19.70  -49.40  0.20E-10
1965   6  20  12 -19.65  -49.40  0.14E-10
1965   6  20  12 -19.60  -49.40  0.67E-12
1965   6  20  12 -19.90  -49.35  0.30E-12
1965   6  20  12 -19.85  -49.35  0.21E-11
1965   6  20  12 -19.80  -49.35  0.58E-11
1965   6  20  12 -19.75  -49.35  0.20E-10
1965   6  20  12 -19.70  -49.35  0.38E-10
1965   6  20  12 -19.65  -49.35  0.25E-10
1965   6  20  12 -19.60  -49.35  0.21E-11
1965   6  20  12 -19.90  -49.30  0.30E-12
1965   6  20  12 -19.85  -49.30  0.21E-11
1965   6  20  12 -19.80  -49.30  0.55E-11
1965   6  20  12 -19.75  -49.30  0.23E-10
1965   6  20  12 -19.70  -49.30  0.52E-10
1965   6  20  12 -19.65  -49.30  0.31E-10
1965   6  20  12 -19.60  -49.30  0.26E-11
1965   6  20  12 -19.90  -49.25  0.26E-12
1965   6  20  12 -19.85  -49.25  0.12E-11
1965   6  20  12 -19.80  -49.25  0.60E-11
1965   6  20  12 -19.75  -49.25  0.25E-10
1965   6  20  12 -19.70  -49.25  0.61E-10
1965   6  20  12 -19.65  -49.25  0.34E-10
1965   6  20  12 -19.60  -49.25  0.24E-11
1965   6  20  12 -19.90  -49.20  0.22E-12
1965   6  20  12 -19.85  -49.20  0.10E-11
1965   6  20  12 -19.80  -49.20  0.63E-11
1965   6  20  12 -19.75  -49.20  0.27E-10
1965   6  20  12 -19.70  -49.20  0.66E-10
1965   6  20  12 -19.65  -49.20  0.36E-10
1965   6  20  12 -19.60  -49.20  0.19E-11
1965   6  20  12 -19.90  -49.15  0.22E-12
1965   6  20  12 -19.85  -49.15  0.11E-11
1965   6  20  12 -19.80  -49.15  0.61E-11
1965   6  20  12 -19.75  -49.15  0.28E-10
1965   6  20  12 -19.70  -49.15  0.72E-10
1965   6  20  12 -19.65  -49.15  0.34E-10
1965   6  20  12 -19.60  -49.15  0.14E-11
1965   6  20  12 -19.90  -49.10  0.22E-12
1965   6  20  12 -19.85  -49.10  0.11E-11
1965   6  20  12 -19.80  -49.10  0.71E-11
1965   6  20  12 -19.75  -49.10  0.34E-10
1965   6  20  12 -19.70  -49.10  0.76E-10
1965   6  20  12 -19.65  -49.10  0.31E-10
1965   6  20  12 -19.60  -49.10  0.12E-11
1965   6  20  12 -19.90  -49.05  0.44E-13
1965   6  20  12 -19.85  -49.05  0.82E-12
1965   6  20  12 -19.80  -49.05  0.74E-11
1965   6  20  12 -19.75  -49.05  0.38E-10
1965   6  20  12 -19.70  -49.05  0.80E-10
1965   6  20  12 -19.65  -49.05  0.29E-10
1965   6  20  12 -19.60  -49.05  0.85E-12
1965   6  20  12 -19.85  -49.00  0.61E-12
1965   6  20  12 -19.80  -49.00  0.71E-11
1965   6  20  12 -19.75  -49.00  0.44E-10
1965   6  20  12 -19.70  -49.00  0.85E-10
