YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6  10  12 -20.25  -50.15  0.25E-13
1966   6  10  12 -20.15  -50.15  0.25E-13
1966   6  10  12 -20.15  -50.10  0.76E-13
1966   6  10  12 -20.15  -50.05  0.13E-12
1966   6  10  12 -20.10  -50.05  0.13E-12
1966   6  10  12 -20.15  -50.00  0.20E-12
1966   6  10  12 -20.10  -50.00  0.43E-12
1966   6  10  12 -20.20  -49.95  0.51E-13
1966   6  10  12 -20.15  -49.95  0.18E-12
1966   6  10  12 -20.10  -49.95  0.98E-12
1966   6  10  12 -20.05  -49.95  0.55E-12
1966   6  10  12 -20.20  -49.90  0.25E-13
1966   6  10  12 -20.15  -49.90  0.41E-12
1966   6  10  12 -20.10  -49.90  0.19E-11
1966   6  10  12 -20.05  -49.90  0.43E-11
1966   6  10  12 -20.00  -49.90  0.40E-12
1966   6  10  12 -20.15  -49.85  0.25E-12
1966   6  10  12 -20.10  -49.85  0.41E-11
1966   6  10  12 -20.05  -49.85  0.12E-10
1966   6  10  12 -20.00  -49.85  0.55E-11
1966   6  10  12 -19.95  -49.85  0.50E-13
1966   6  10  12 -20.15  -49.80  0.13E-12
1966   6  10  12 -20.10  -49.80  0.68E-11
1966   6  10  12 -20.05  -49.80  0.23E-10
1966   6  10  12 -20.00  -49.80  0.18E-10
1966   6  10  12 -19.95  -49.80  0.17E-11
1966   6  10  12 -20.15  -49.75  0.25E-13
1966   6  10  12 -20.10  -49.75  0.68E-11
1966   6  10  12 -20.05  -49.75  0.35E-10
1966   6  10  12 -20.00  -49.75  0.35E-10
1966   6  10  12 -19.95  -49.75  0.99E-11
1966   6  10  12 -19.90  -49.75  0.25E-13
1966   6  10  12 -20.15  -49.70  0.77E-13
1966   6  10  12 -20.10  -49.70  0.57E-11
1966   6  10  12 -20.05  -49.70  0.39E-10
1966   6  10  12 -20.00  -49.70  0.54E-10
1966   6  10  12 -19.95  -49.70  0.20E-10
1966   6  10  12 -19.90  -49.70  0.28E-12
1966   6  10  12 -20.10  -49.65  0.46E-11
1966   6  10  12 -20.05  -49.65  0.38E-10
1966   6  10  12 -20.00  -49.65  0.66E-10
1966   6  10  12 -19.95  -49.65  0.26E-10
1966   6  10  12 -19.90  -49.65  0.35E-12
1966   6  10  12 -20.15  -49.60  0.51E-13
1966   6  10  12 -20.10  -49.60  0.38E-11
1966   6  10  12 -20.05  -49.60  0.36E-10
1966   6  10  12 -20.00  -49.60  0.70E-10
1966   6  10  12 -19.95  -49.60  0.31E-10
1966   6  10  12 -19.90  -49.60  0.51E-12
1966   6  10  12 -20.15  -49.55  0.77E-13
1966   6  10  12 -20.10  -49.55  0.33E-11
1966   6  10  12 -20.05  -49.55  0.33E-10
1966   6  10  12 -20.00  -49.55  0.71E-10
1966   6  10  12 -19.95  -49.55  0.35E-10
1966   6  10  12 -19.90  -49.55  0.66E-12
1966   6  10  12 -20.15  -49.50  0.52E-13
1966   6  10  12 -20.10  -49.50  0.27E-11
1966   6  10  12 -20.05  -49.50  0.30E-10
1966   6  10  12 -20.00  -49.50  0.72E-10
1966   6  10  12 -19.95  -49.50  0.38E-10
1966   6  10  12 -19.90  -49.50  0.79E-12
1966   6  10  12 -20.10  -49.45  0.21E-11
1966   6  10  12 -20.05  -49.45  0.28E-10
1966   6  10  12 -20.00  -49.45  0.72E-10
1966   6  10  12 -19.95  -49.45  0.42E-10
1966   6  10  12 -19.90  -49.45  0.87E-12
1966   6  10  12 -20.15  -49.40  0.52E-13
1966   6  10  12 -20.10  -49.40  0.15E-11
1966   6  10  12 -20.05  -49.40  0.24E-10
1966   6  10  12 -20.00  -49.40  0.72E-10
1966   6  10  12 -19.95  -49.40  0.46E-10
1966   6  10  12 -19.90  -49.40  0.11E-11
1966   6  10  12 -20.15  -49.35  0.87E-13
1966   6  10  12 -20.10  -49.35  0.13E-11
1966   6  10  12 -20.05  -49.35  0.22E-10
1966   6  10  12 -20.00  -49.35  0.74E-10
1966   6  10  12 -19.95  -49.35  0.49E-10
1966   6  10  12 -19.90  -49.35  0.11E-11
1966   6  10  12 -20.10  -49.30  0.67E-12
1966   6  10  12 -20.05  -49.30  0.19E-10
1966   6  10  12 -20.00  -49.30  0.74E-10
1966   6  10  12 -19.95  -49.30  0.54E-10
1966   6  10  12 -19.90  -49.30  0.17E-11
1966   6  10  12 -20.10  -49.25  0.39E-12
1966   6  10  12 -20.05  -49.25  0.17E-10
1966   6  10  12 -20.00  -49.25  0.73E-10
1966   6  10  12 -19.95  -49.25  0.59E-10
1966   6  10  12 -19.90  -49.25  0.20E-11
1966   6  10  12 -20.10  -49.20  0.22E-12
1966   6  10  12 -20.05  -49.20  0.13E-10
1966   6  10  12 -20.00  -49.20  0.70E-10
1966   6  10  12 -19.95  -49.20  0.63E-10
1966   6  10  12 -19.90  -49.20  0.22E-11
1966   6  10  12 -20.10  -49.15  0.43E-13
1966   6  10  12 -20.05  -49.15  0.11E-10
1966   6  10  12 -20.00  -49.15  0.68E-10
1966   6  10  12 -19.95  -49.15  0.65E-10
1966   6  10  12 -19.90  -49.15  0.25E-11
1966   6  10  12 -20.05  -49.10  0.82E-11
1966   6  10  12 -20.00  -49.10  0.68E-10
1966   6  10  12 -19.95  -49.10  0.70E-10
1966   6  10  12 -19.90  -49.10  0.28E-11
1966   6  10  12 -20.05  -49.05  0.58E-11
1966   6  10  12 -20.00  -49.05  0.67E-10
1966   6  10  12 -19.95  -49.05  0.73E-10
1966   6  10  12 -19.90  -49.05  0.32E-11
1966   6  10  12 -20.05  -49.00  0.40E-11
1966   6  10  12 -20.00  -49.00  0.63E-10
1966   6  10  12 -19.95  -49.00  0.78E-10
1966   6  10  12 -19.90  -49.00  0.33E-11
1966   6  10  12 -20.05  -48.95  0.23E-11
1966   6  10  12 -20.00  -48.95  0.59E-10
1966   6  10  12 -19.95  -48.95  0.85E-10
1966   6  10  12 -19.90  -48.95  0.36E-11
1966   6  10  12 -20.05  -48.90  0.18E-11
1966   6  10  12 -20.00  -48.90  0.57E-10
1966   6  10  12 -19.95  -48.90  0.91E-10
1966   6  10  12 -19.90  -48.90  0.37E-11
1966   6  10  12 -20.05  -48.85  0.84E-12
1966   6  10  12 -20.00  -48.85  0.52E-10
1966   6  10  12 -19.95  -48.85  0.97E-10
1966   6  10  12 -19.90  -48.85  0.38E-11
1966   6  10  12 -20.05  -48.80  0.44E-12
1966   6  10  12 -20.00  -48.80  0.47E-10
1966   6  10  12 -19.95  -48.80  0.10E-09
1966   6  10  12 -19.90  -48.80  0.39E-11
1966   6  10  12 -20.05  -48.75  0.88E-13
1966   6  10  12 -20.00  -48.75  0.41E-10
1966   6  10  12 -19.95  -48.75  0.11E-09
1966   6  10  12 -19.90  -48.75  0.38E-11
1966   6  10  12 -20.05  -48.70  0.44E-13
1966   6  10  12 -20.00  -48.70  0.38E-10
1966   6  10  12 -19.95  -48.70  0.12E-09
1966   6  10  12 -19.90  -48.70  0.37E-11
1966   6  10  12 -20.00  -48.65  0.30E-10
1966   6  10  12 -19.95  -48.65  0.13E-09
1966   6  10  12 -19.90  -48.65  0.34E-11
1966   6  10  12 -20.00  -48.60  0.26E-10
1966   6  10  12 -19.95  -48.60  0.14E-09
1966   6  10  12 -19.90  -48.60  0.31E-11
1966   6  10  12 -20.00  -48.55  0.23E-10
1966   6  10  12 -19.95  -48.55  0.15E-09
1966   6  10  12 -19.90  -48.55  0.21E-11
1966   6  10  12 -20.00  -48.50  0.18E-10
1966   6  10  12 -19.95  -48.50  0.16E-09
1966   6  10  12 -19.90  -48.50  0.10E-11
1966   6  10  12 -20.00  -48.45  0.15E-10
1966   6  10  12 -19.95  -48.45  0.17E-09
1966   6  10  12 -19.90  -48.45  0.54E-12
1966   6  10  12 -20.00  -48.40  0.11E-10
1966   6  10  12 -19.95  -48.40  0.18E-09
1966   6  10  12 -19.90  -48.40  0.11E-12
1966   6  10  12 -20.00  -48.35  0.74E-11
1966   6  10  12 -19.95  -48.35  0.19E-09
1966   6  10  12 -20.00  -48.30  0.46E-11
1966   6  10  12 -19.95  -48.30  0.19E-09
1966   6  10  12 -20.00  -48.25  0.27E-11
1966   6  10  12 -19.95  -48.25  0.20E-09
1966   6  10  12 -20.00  -48.20  0.20E-11
1966   6  10  12 -19.95  -48.20  0.21E-09
1966   6  10  12 -20.00  -48.15  0.82E-12
1966   6  10  12 -19.95  -48.15  0.21E-09
1966   6  10  12 -20.00  -48.10  0.49E-12
1966   6  10  12 -19.95  -48.10  0.22E-09
1966   6  10  12 -20.00  -48.05  0.16E-12
1966   6  10  12 -19.95  -48.05  0.22E-09
1966   6  10  12 -20.00  -48.00  0.16E-12
1966   6  10  12 -19.95  -48.00  0.21E-09
1966   6  10  12 -20.00  -47.95  0.98E-11
1966   6  10  12 -19.95  -47.95  0.21E-09
1966   6  10  12 -20.00  -47.90  0.19E-09
1966   6  10  12 -19.95  -47.90  0.82E-11
1966   6  11   0 -21.25  -51.70  0.39E-13
1966   6  11   0 -21.25  -51.65  0.78E-13
1966   6  11   0 -20.95  -51.65  0.39E-13
