YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11   4  12 -19.40  -48.85  0.63E-13
1975  11   4  12 -19.45  -48.80  0.63E-13
1975  11   4  12 -19.40  -48.80  0.13E-12
1975  11   4  12 -19.45  -48.75  0.13E-12
1975  11   4  12 -19.45  -48.70  0.19E-12
1975  11   4  12 -19.35  -48.70  0.25E-12
1975  11   4  12 -19.45  -48.65  0.13E-12
1975  11   4  12 -19.40  -48.65  0.50E-12
1975  11   4  12 -19.35  -48.65  0.13E-10
1975  11   4  12 -19.45  -48.60  0.64E-13
1975  11   4  12 -19.40  -48.60  0.16E-10
1975  11   4  12 -19.35  -48.60  0.10E-09
1975  11   4  12 -19.30  -48.60  0.17E-10
1975  11   4  12 -19.40  -48.55  0.45E-10
1975  11   4  12 -19.35  -48.55  0.29E-09
1975  11   4  12 -19.30  -48.55  0.44E-10
1975  11   4  12 -19.45  -48.50  0.19E-12
1975  11   4  12 -19.40  -48.50  0.70E-10
1975  11   4  12 -19.35  -48.50  0.37E-09
1975  11   4  12 -19.30  -48.50  0.24E-10
1975  11   4  12 -19.45  -48.45  0.45E-12
1975  11   4  12 -19.40  -48.45  0.15E-09
1975  11   4  12 -19.35  -48.45  0.33E-09
1975  11   4  12 -19.30  -48.45  0.63E-12
1975  11   4  12 -19.50  -48.40  0.65E-13
1975  11   4  12 -19.45  -48.40  0.74E-11
1975  11   4  12 -19.40  -48.40  0.35E-09
1975  11   4  12 -19.35  -48.40  0.15E-09
1975  11   4  12 -19.50  -48.35  0.20E-12
1975  11   4  12 -19.45  -48.35  0.14E-09
1975  11   4  12 -19.40  -48.35  0.41E-09
1975  11   4  12 -19.35  -48.35  0.13E-11
1975  11   4  12 -19.55  -48.30  0.87E-13
1975  11   4  12 -19.50  -48.30  0.90E-10
1975  11   4  12 -19.45  -48.30  0.48E-09
1975  11   4  12 -19.40  -48.30  0.23E-10
1975  11   4  12 -19.60  -48.25  0.26E-12
1975  11   4  12 -19.55  -48.25  0.16E-09
1975  11   4  12 -19.50  -48.25  0.44E-09
1975  11   4  12 -19.45  -48.25  0.24E-10
1975  11   4  12 -19.65  -48.20  0.72E-11
1975  11   4  12 -19.60  -48.20  0.33E-09
1975  11   4  12 -19.55  -48.20  0.29E-09
1975  11   4  12 -19.50  -48.20  0.25E-11
1975  11   4  12 -19.70  -48.15  0.79E-10
1975  11   4  12 -19.65  -48.15  0.42E-09
1975  11   4  12 -19.60  -48.15  0.10E-09
1975  11   4  12 -19.75  -48.10  0.20E-09
1975  11   4  12 -19.70  -48.10  0.36E-09
1975  11   4  12 -19.65  -48.10  0.82E-11
1975  11   4  12 -19.80  -48.05  0.32E-09
1975  11   4  12 -19.75  -48.05  0.24E-09
1975  11   4  12 -19.85  -48.00  0.41E-09
1975  11   4  12 -19.80  -48.00  0.13E-09
1975  11   4  12 -19.95  -47.95  0.22E-10
1975  11   4  12 -19.90  -47.95  0.42E-09
1975  11   4  12 -19.85  -47.95  0.44E-10
1975  11   4  12 -20.00  -47.90  0.34E-10
1975  11   4  12 -19.95  -47.90  0.38E-09
1975  11   5   0 -19.45  -50.05  0.77E-13
1975  11   5   0 -19.50  -50.00  0.38E-13
1975  11   5   0 -19.50  -49.95  0.77E-13
1975  11   5   0 -19.15  -49.85  0.38E-13
1975  11   5   0 -19.60  -49.80  0.47E-13
1975  11   5   0 -19.55  -49.80  0.47E-13
1975  11   5   0 -19.60  -49.75  0.12E-12
1975  11   5   0 -19.25  -49.75  0.38E-13
1975  11   5   0 -19.65  -49.70  0.59E-13
1975  11   5   0 -19.60  -49.70  0.59E-13
1975  11   5   0 -19.20  -49.70  0.38E-13
1975  11   5   0 -19.15  -49.70  0.77E-13
1975  11   5   0 -19.65  -49.65  0.16E-12
1975  11   5   0 -19.45  -49.65  0.78E-13
1975  11   5   0 -19.20  -49.65  0.11E-12
1975  11   5   0 -19.15  -49.65  0.11E-12
1975  11   5   0 -19.10  -49.65  0.19E-12
1975  11   5   0 -19.05  -49.65  0.76E-13
1975  11   5   0 -19.00  -49.65  0.38E-13
1975  11   5   0 -18.95  -49.65  0.38E-13
1975  11   5   0 -19.20  -49.60  0.27E-12
1975  11   5   0 -19.15  -49.60  0.34E-12
1975  11   5   0 -19.10  -49.60  0.42E-12
1975  11   5   0 -19.05  -49.60  0.34E-12
1975  11   5   0 -19.00  -49.60  0.15E-12
1975  11   5   0 -18.95  -49.60  0.11E-12
1975  11   5   0 -19.25  -49.55  0.16E-12
1975  11   5   0 -19.20  -49.55  0.58E-12
1975  11   5   0 -19.15  -49.55  0.34E-12
1975  11   5   0 -19.10  -49.55  0.61E-12
1975  11   5   0 -19.05  -49.55  0.57E-12
1975  11   5   0 -19.00  -49.55  0.19E-12
1975  11   5   0 -18.95  -49.55  0.11E-12
1975  11   5   0 -18.85  -49.55  0.38E-13
1975  11   5   0 -19.60  -49.50  0.81E-13
1975  11   5   0 -19.25  -49.50  0.31E-12
1975  11   5   0 -19.20  -49.50  0.63E-12
1975  11   5   0 -19.15  -49.50  0.58E-12
1975  11   5   0 -19.10  -49.50  0.13E-11
1975  11   5   0 -19.05  -49.50  0.92E-12
1975  11   5   0 -19.00  -49.50  0.65E-12
1975  11   5   0 -18.95  -49.50  0.42E-12
1975  11   5   0 -18.90  -49.50  0.38E-13
1975  11   5   0 -19.30  -49.45  0.77E-13
1975  11   5   0 -19.25  -49.45  0.45E-12
1975  11   5   0 -19.20  -49.45  0.96E-12
1975  11   5   0 -19.15  -49.45  0.13E-11
1975  11   5   0 -19.10  -49.45  0.17E-11
1975  11   5   0 -19.05  -49.45  0.13E-11
1975  11   5   0 -19.00  -49.45  0.92E-12
1975  11   5   0 -18.95  -49.45  0.34E-12
1975  11   5   0 -18.90  -49.45  0.19E-12
1975  11   5   0 -18.85  -49.45  0.11E-12
1975  11   5   0 -19.55  -49.40  0.36E-12
1975  11   5   0 -19.30  -49.40  0.23E-12
1975  11   5   0 -19.25  -49.40  0.12E-11
1975  11   5   0 -19.20  -49.40  0.92E-12
1975  11   5   0 -19.15  -49.40  0.17E-11
1975  11   5   0 -19.10  -49.40  0.22E-11
1975  11   5   0 -19.05  -49.40  0.20E-11
1975  11   5   0 -19.00  -49.40  0.93E-12
1975  11   5   0 -18.95  -49.40  0.46E-12
1975  11   5   0 -18.90  -49.40  0.23E-12
1975  11   5   0 -18.85  -49.40  0.15E-12
1975  11   5   0 -19.35  -49.35  0.39E-13
1975  11   5   0 -19.30  -49.35  0.36E-12
1975  11   5   0 -19.25  -49.35  0.12E-11
1975  11   5   0 -19.20  -49.35  0.16E-11
1975  11   5   0 -19.15  -49.35  0.24E-11
1975  11   5   0 -19.10  -49.35  0.25E-11
1975  11   5   0 -19.05  -49.35  0.18E-11
1975  11   5   0 -19.00  -49.35  0.10E-11
1975  11   5   0 -18.95  -49.35  0.57E-12
1975  11   5   0 -18.90  -49.35  0.31E-12
1975  11   5   0 -18.85  -49.35  0.38E-13
1975  11   5   0 -19.55  -49.30  0.61E-13
1975  11   5   0 -19.35  -49.30  0.46E-13
1975  11   5   0 -19.30  -49.30  0.63E-12
1975  11   5   0 -19.25  -49.30  0.14E-11
1975  11   5   0 -19.20  -49.30  0.19E-11
1975  11   5   0 -19.15  -49.30  0.31E-11
1975  11   5   0 -19.10  -49.30  0.25E-11
1975  11   5   0 -19.05  -49.30  0.22E-11
1975  11   5   0 -19.00  -49.30  0.98E-12
1975  11   5   0 -18.95  -49.30  0.67E-12
1975  11   5   0 -18.90  -49.30  0.15E-12
1975  11   5   0 -18.85  -49.30  0.76E-13
1975  11   5   0 -19.35  -49.25  0.23E-12
1975  11   5   0 -19.30  -49.25  0.12E-11
1975  11   5   0 -19.25  -49.25  0.12E-11
1975  11   5   0 -19.20  -49.25  0.29E-11
1975  11   5   0 -19.15  -49.25  0.32E-11
1975  11   5   0 -19.10  -49.25  0.31E-11
1975  11   5   0 -19.05  -49.25  0.21E-11
1975  11   5   0 -19.00  -49.25  0.12E-11
1975  11   5   0 -18.95  -49.25  0.36E-12
1975  11   5   0 -18.90  -49.25  0.38E-13
1975  11   5   0 -18.85  -49.25  0.38E-13
1975  11   5   0 -19.40  -49.20  0.58E-13
1975  11   5   0 -19.35  -49.20  0.46E-12
1975  11   5   0 -19.30  -49.20  0.15E-11
1975  11   5   0 -19.25  -49.20  0.18E-11
1975  11   5   0 -19.20  -49.20  0.35E-11
