YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  26  12 -20.50  -48.80  0.22E-11
2021   3  26  12 -20.55  -48.75  0.24E-11
2021   3  26  12 -20.50  -48.75  0.62E-11
2021   3  26  12 -20.45  -48.75  0.73E-12
2021   3  26  12 -20.55  -48.70  0.84E-12
2021   3  26  12 -20.50  -48.70  0.18E-10
2021   3  26  12 -20.45  -48.70  0.61E-11
2021   3  26  12 -20.50  -48.65  0.83E-11
2021   3  26  12 -20.45  -48.65  0.20E-10
2021   3  26  12 -20.50  -48.60  0.85E-12
2021   3  26  12 -20.45  -48.60  0.27E-10
2021   3  26  12 -20.40  -48.60  0.13E-10
2021   3  26  12 -20.45  -48.55  0.94E-11
2021   3  26  12 -20.40  -48.55  0.24E-10
2021   3  26  12 -20.35  -48.55  0.78E-11
2021   3  26  12 -20.40  -48.50  0.40E-10
2021   3  26  12 -20.35  -48.50  0.41E-10
2021   3  26  12 -20.30  -48.50  0.13E-11
2021   3  26  12 -20.40  -48.45  0.26E-11
2021   3  26  12 -20.35  -48.45  0.53E-10
2021   3  26  12 -20.30  -48.45  0.23E-10
2021   3  26  12 -20.25  -48.45  0.57E-12
2021   3  26  12 -20.35  -48.40  0.36E-10
2021   3  26  12 -20.30  -48.40  0.50E-10
2021   3  26  12 -20.25  -48.40  0.20E-10
2021   3  26  12 -20.30  -48.35  0.68E-10
2021   3  26  12 -20.25  -48.35  0.44E-10
2021   3  26  12 -20.20  -48.35  0.59E-11
2021   3  26  12 -20.30  -48.30  0.68E-11
2021   3  26  12 -20.25  -48.30  0.86E-10
2021   3  26  12 -20.20  -48.30  0.35E-10
2021   3  26  12 -20.15  -48.30  0.15E-11
2021   3  26  12 -20.25  -48.25  0.65E-10
2021   3  26  12 -20.20  -48.25  0.71E-10
2021   3  26  12 -20.15  -48.25  0.30E-10
2021   3  26  12 -20.20  -48.20  0.13E-09
2021   3  26  12 -20.15  -48.20  0.53E-10
2021   3  26  12 -20.10  -48.20  0.23E-10
2021   3  26  12 -20.20  -48.15  0.20E-10
2021   3  26  12 -20.15  -48.15  0.16E-09
2021   3  26  12 -20.10  -48.15  0.51E-10
2021   3  26  12 -20.05  -48.15  0.69E-11
2021   3  26  12 -20.15  -48.10  0.12E-09
2021   3  26  12 -20.10  -48.10  0.14E-09
2021   3  26  12 -20.05  -48.10  0.32E-10
2021   3  26  12 -20.10  -48.05  0.32E-09
2021   3  26  12 -20.05  -48.05  0.13E-09
2021   3  26  12 -20.00  -48.05  0.18E-10
2021   3  26  12 -20.10  -48.00  0.20E-10
2021   3  26  12 -20.05  -48.00  0.45E-09
2021   3  26  12 -20.00  -48.00  0.11E-09
2021   3  26  12 -20.05  -47.95  0.33E-09
2021   3  26  12 -20.00  -47.95  0.54E-09
2021   3  26  12 -19.95  -47.95  0.59E-11
2021   3  26  12 -20.00  -47.90  0.11E-08
2021   3  26  12 -19.95  -47.90  0.49E-10
2021   3  26  12 -20.00  -47.85  0.31E-10
2021   3  27   0 -20.85  -49.40  0.10E-11
2021   3  27   0 -20.80  -49.40  0.14E-11
2021   3  27   0 -20.75  -49.40  0.69E-12
2021   3  27   0 -20.90  -49.35  0.20E-11
2021   3  27   0 -20.85  -49.35  0.20E-11
2021   3  27   0 -20.80  -49.35  0.10E-11
2021   3  27   0 -20.75  -49.35  0.22E-11
2021   3  27   0 -20.85  -49.30  0.69E-12
2021   3  27   0 -20.80  -49.30  0.19E-11
2021   3  27   0 -20.75  -49.30  0.51E-11
2021   3  27   0 -20.70  -49.30  0.18E-11
2021   3  27   0 -20.65  -49.30  0.69E-12
2021   3  27   0 -20.80  -49.25  0.79E-12
2021   3  27   0 -20.75  -49.25  0.46E-11
2021   3  27   0 -20.70  -49.25  0.41E-11
2021   3  27   0 -20.80  -49.20  0.12E-11
2021   3  27   0 -20.75  -49.20  0.12E-11
2021   3  27   0 -20.70  -49.20  0.23E-11
2021   3  27   0 -20.65  -49.20  0.14E-11
2021   3  27   0 -20.70  -49.15  0.71E-11
2021   3  27   0 -20.65  -49.15  0.31E-11
2021   3  27   0 -20.60  -49.15  0.12E-11
2021   3  27   0 -20.75  -49.10  0.14E-11
2021   3  27   0 -20.70  -49.10  0.36E-11
2021   3  27   0 -20.65  -49.10  0.22E-11
2021   3  27   0 -20.80  -49.05  0.12E-11
2021   3  27   0 -20.75  -49.05  0.15E-11
2021   3  27   0 -20.65  -49.05  0.38E-11
2021   3  27   0 -20.60  -49.05  0.82E-12
2021   3  27   0 -20.70  -49.00  0.32E-11
2021   3  27   0 -20.65  -49.00  0.48E-11
2021   3  27   0 -20.60  -49.00  0.16E-11
2021   3  27   0 -20.65  -48.95  0.97E-11
2021   3  27   0 -20.60  -48.95  0.40E-11
2021   3  27   0 -20.65  -48.90  0.33E-11
2021   3  27   0 -20.60  -48.90  0.91E-11
2021   3  27   0 -20.55  -48.90  0.14E-11
2021   3  27   0 -20.65  -48.85  0.83E-12
2021   3  27   0 -20.60  -48.85  0.57E-11
