YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2   7  12 -20.60  -47.95  0.17E-12
1966   2   7  12 -20.55  -47.95  0.21E-10
1966   2   7  12 -20.50  -47.95  0.20E-10
1966   2   7  12 -20.45  -47.95  0.79E-12
1966   2   7  12 -20.75  -47.90  0.11E-09
1966   2   7  12 -20.70  -47.90  0.41E-09
1966   2   7  12 -20.65  -47.90  0.44E-09
1966   2   7  12 -20.60  -47.90  0.44E-09
1966   2   7  12 -20.55  -47.90  0.43E-09
1966   2   7  12 -20.50  -47.90  0.43E-09
1966   2   7  12 -20.45  -47.90  0.41E-09
1966   2   7  12 -20.40  -47.90  0.28E-09
1966   2   7  12 -20.35  -47.90  0.13E-09
1966   2   7  12 -20.30  -47.90  0.65E-11
1966   2   7  12 -20.00  -47.90  0.34E-10
1966   2   7  12 -20.85  -47.85  0.11E-09
1966   2   7  12 -20.80  -47.85  0.39E-09
1966   2   7  12 -20.75  -47.85  0.32E-09
1966   2   7  12 -20.70  -47.85  0.27E-10
1966   2   7  12 -20.65  -47.85  0.86E-12
1966   2   7  12 -20.50  -47.85  0.13E-11
1966   2   7  12 -20.45  -47.85  0.38E-10
1966   2   7  12 -20.40  -47.85  0.18E-09
1966   2   7  12 -20.35  -47.85  0.33E-09
1966   2   7  12 -20.30  -47.85  0.43E-09
1966   2   7  12 -20.25  -47.85  0.39E-09
1966   2   7  12 -20.20  -47.85  0.37E-09
1966   2   7  12 -20.15  -47.85  0.43E-09
1966   2   7  12 -20.10  -47.85  0.45E-09
1966   2   7  12 -20.05  -47.85  0.39E-09
1966   2   7  12 -20.00  -47.85  0.29E-09
1966   2   7  12 -20.90  -47.80  0.13E-10
1966   2   7  12 -20.85  -47.80  0.90E-10
1966   2   7  12 -20.80  -47.80  0.96E-11
1966   2   7  12 -20.35  -47.80  0.18E-12
1966   2   7  12 -20.30  -47.80  0.14E-10
1966   2   7  12 -20.25  -47.80  0.66E-10
1966   2   7  12 -20.20  -47.80  0.83E-10
1966   2   7  12 -20.15  -47.80  0.21E-10
1966   2   8   0 -20.85  -47.85  0.11E-10
1966   2   8   0 -20.80  -47.85  0.14E-10
1966   2   8   0 -20.95  -47.80  0.52E-10
1966   2   8   0 -20.90  -47.80  0.33E-09
1966   2   8   0 -20.85  -47.80  0.20E-09
1966   2   8   0 -20.80  -47.80  0.52E-11
1966   2   8   0 -21.05  -47.75  0.13E-10
1966   2   8   0 -21.00  -47.75  0.24E-09
1966   2   8   0 -20.95  -47.75  0.32E-09
1966   2   8   0 -20.90  -47.75  0.49E-10
1966   2   8   0 -21.15  -47.70  0.23E-12
1966   2   8   0 -21.10  -47.70  0.15E-09
1966   2   8   0 -21.05  -47.70  0.33E-09
1966   2   8   0 -21.00  -47.70  0.12E-09
1966   2   8   0 -20.95  -47.70  0.10E-11
1966   2   8   0 -21.20  -47.65  0.61E-10
1966   2   8   0 -21.15  -47.65  0.27E-09
1966   2   8   0 -21.10  -47.65  0.21E-09
1966   2   8   0 -21.05  -47.65  0.10E-10
1966   2   8   0 -21.30  -47.60  0.17E-10
1966   2   8   0 -21.25  -47.60  0.21E-09
1966   2   8   0 -21.20  -47.60  0.23E-09
1966   2   8   0 -21.15  -47.60  0.44E-10
1966   2   8   0 -21.10  -47.60  0.12E-12
1966   2   8   0 -21.40  -47.55  0.56E-11
1966   2   8   0 -21.35  -47.55  0.14E-09
1966   2   8   0 -21.30  -47.55  0.28E-09
1966   2   8   0 -21.25  -47.55  0.10E-09
1966   2   8   0 -21.20  -47.55  0.12E-11
1966   2   8   0 -21.50  -47.50  0.85E-12
1966   2   8   0 -21.45  -47.50  0.91E-10
1966   2   8   0 -21.40  -47.50  0.24E-09
1966   2   8   0 -21.35  -47.50  0.15E-09
1966   2   8   0 -21.30  -47.50  0.87E-11
1966   2   8   0 -21.60  -47.45  0.72E-12
1966   2   8   0 -21.55  -47.45  0.80E-10
1966   2   8   0 -21.50  -47.45  0.23E-09
1966   2   8   0 -21.45  -47.45  0.18E-09
1966   2   8   0 -21.40  -47.45  0.27E-10
1966   2   8   0 -21.35  -47.45  0.61E-13
1966   2   8   0 -21.70  -47.40  0.36E-11
1966   2   8   0 -21.65  -47.40  0.95E-10
1966   2   8   0 -21.60  -47.40  0.23E-09
1966   2   8   0 -21.55  -47.40  0.18E-09
1966   2   8   0 -21.50  -47.40  0.35E-10
1966   2   8   0 -21.45  -47.40  0.18E-12
1966   2   8   0 -21.85  -47.35  0.59E-13
1966   2   8   0 -21.80  -47.35  0.23E-10
1966   2   8   0 -21.75  -47.35  0.13E-09
1966   2   8   0 -21.70  -47.35  0.21E-09
1966   2   8   0 -21.65  -47.35  0.15E-09
1966   2   8   0 -21.60  -47.35  0.26E-10
1966   2   8   0 -21.55  -47.35  0.30E-12
1966   2   8   0 -21.95  -47.30  0.64E-11
1966   2   8   0 -21.90  -47.30  0.63E-10
1966   2   8   0 -21.85  -47.30  0.15E-09
1966   2   8   0 -21.80  -47.30  0.17E-09
1966   2   8   0 -21.75  -47.30  0.86E-10
1966   2   8   0 -21.70  -47.30  0.86E-11
1966   2   8   0 -21.65  -47.30  0.12E-12
1966   2   8   0 -22.15  -47.25  0.93E-13
1966   2   8   0 -22.10  -47.25  0.51E-11
1966   2   8   0 -22.05  -47.25  0.34E-10
