YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3   2  12 -20.10  -49.25  0.25E-12
1980   3   2  12 -20.05  -49.25  0.15E-11
1980   3   2  12 -20.15  -49.20  0.25E-12
1980   3   2  12 -20.10  -49.20  0.14E-11
1980   3   2  12 -20.05  -49.20  0.90E-11
1980   3   2  12 -20.00  -49.20  0.44E-12
1980   3   2  12 -20.15  -49.15  0.25E-12
1980   3   2  12 -20.10  -49.15  0.34E-11
1980   3   2  12 -20.05  -49.15  0.18E-10
1980   3   2  12 -20.00  -49.15  0.46E-11
1980   3   2  12 -20.25  -49.10  0.25E-12
1980   3   2  12 -20.10  -49.10  0.14E-10
1980   3   2  12 -20.05  -49.10  0.23E-10
1980   3   2  12 -20.00  -49.10  0.62E-11
1980   3   2  12 -20.20  -49.05  0.50E-12
1980   3   2  12 -20.15  -49.05  0.20E-11
1980   3   2  12 -20.10  -49.05  0.15E-10
1980   3   2  12 -20.05  -49.05  0.24E-10
1980   3   2  12 -20.00  -49.05  0.16E-10
1980   3   2  12 -20.20  -49.00  0.50E-12
1980   3   2  12 -20.15  -49.00  0.30E-11
1980   3   2  12 -20.10  -49.00  0.19E-10
1980   3   2  12 -20.05  -49.00  0.20E-10
1980   3   2  12 -20.00  -49.00  0.17E-10
1980   3   2  12 -20.20  -48.95  0.50E-12
1980   3   2  12 -20.15  -48.95  0.65E-11
1980   3   2  12 -20.10  -48.95  0.13E-10
1980   3   2  12 -20.05  -48.95  0.29E-10
1980   3   2  12 -20.00  -48.95  0.19E-10
1980   3   2  12 -19.95  -48.95  0.45E-12
1980   3   2  12 -20.20  -48.90  0.75E-12
1980   3   2  12 -20.15  -48.90  0.72E-11
1980   3   2  12 -20.10  -48.90  0.21E-10
1980   3   2  12 -20.05  -48.90  0.24E-10
1980   3   2  12 -20.00  -48.90  0.17E-10
1980   3   2  12 -19.95  -48.90  0.13E-11
1980   3   2  12 -20.20  -48.85  0.13E-11
1980   3   2  12 -20.15  -48.85  0.13E-10
1980   3   2  12 -20.10  -48.85  0.24E-10
1980   3   2  12 -20.05  -48.85  0.24E-10
1980   3   2  12 -20.00  -48.85  0.21E-10
1980   3   2  12 -19.95  -48.85  0.16E-11
1980   3   2  12 -20.20  -48.80  0.25E-11
1980   3   2  12 -20.15  -48.80  0.12E-10
1980   3   2  12 -20.10  -48.80  0.27E-10
1980   3   2  12 -20.05  -48.80  0.20E-10
1980   3   2  12 -20.00  -48.80  0.26E-10
1980   3   2  12 -19.95  -48.80  0.61E-11
1980   3   2  12 -20.20  -48.75  0.25E-12
1980   3   2  12 -20.15  -48.75  0.16E-10
1980   3   2  12 -20.10  -48.75  0.23E-10
1980   3   2  12 -20.05  -48.75  0.18E-10
1980   3   2  12 -20.00  -48.75  0.27E-10
1980   3   2  12 -19.95  -48.75  0.10E-10
