YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  28  12 -19.45  -48.00  0.76E-12
2012  12  28  12 -19.30  -48.00  0.15E-11
2012  12  28  12 -19.25  -48.00  0.84E-12
2012  12  28  12 -19.80  -47.95  0.12E-10
2012  12  28  12 -19.75  -47.95  0.61E-10
2012  12  28  12 -19.70  -47.95  0.10E-09
2012  12  28  12 -19.65  -47.95  0.84E-10
2012  12  28  12 -19.60  -47.95  0.99E-10
2012  12  28  12 -19.55  -47.95  0.63E-10
2012  12  28  12 -19.50  -47.95  0.29E-10
2012  12  28  12 -19.45  -47.95  0.65E-11
2012  12  28  12 -19.40  -47.95  0.17E-11
2012  12  28  12 -19.35  -47.95  0.32E-11
2012  12  28  12 -19.30  -47.95  0.75E-12
2012  12  28  12 -19.25  -47.95  0.74E-12
2012  12  28  12 -19.20  -47.95  0.85E-12
2012  12  28  12 -19.95  -47.90  0.37E-09
2012  12  28  12 -19.90  -47.90  0.62E-09
2012  12  28  12 -19.85  -47.90  0.45E-09
2012  12  28  12 -19.80  -47.90  0.30E-09
2012  12  28  12 -19.75  -47.90  0.19E-09
2012  12  28  12 -19.70  -47.90  0.11E-09
2012  12  28  12 -19.65  -47.90  0.43E-10
2012  12  28  12 -19.60  -47.90  0.20E-10
2012  12  28  12 -19.55  -47.90  0.18E-11
2012  12  28  12 -19.50  -47.90  0.87E-12
2012  12  28  12 -19.45  -47.90  0.87E-12
2012  12  28  12 -19.40  -47.90  0.87E-12
2012  12  28  12 -19.35  -47.90  0.86E-12
2012  12  28  12 -19.30  -47.90  0.86E-12
2012  12  28  12 -19.25  -47.90  0.86E-12
2012  12  28  12 -19.20  -47.90  0.85E-12
2012  12  28  12 -20.00  -47.85  0.14E-10
2012  12  28  12 -19.95  -47.85  0.28E-09
2012  12  28  12 -19.90  -47.85  0.46E-10
2012  12  28  12 -19.85  -47.85  0.99E-11
2012  12  28  12 -19.80  -47.85  0.54E-11
2012  12  28  12 -19.75  -47.85  0.54E-11
2012  12  28  12 -19.70  -47.85  0.18E-11
2012  12  28  12 -19.65  -47.85  0.27E-11
2012  12  28  12 -19.60  -47.85  0.88E-12
2012  12  28  12 -19.75  -47.80  0.89E-12
2012  12  28  12 -19.50  -47.80  0.88E-12
2012  12  29   0 -18.25  -48.10  0.78E-12
2012  12  29   0 -18.15  -48.10  0.67E-12
2012  12  29   0 -18.10  -48.10  0.13E-11
2012  12  29   0 -19.35  -48.05  0.83E-12
2012  12  29   0 -19.05  -48.05  0.80E-12
2012  12  29   0 -18.30  -48.05  0.21E-11
2012  12  29   0 -18.05  -48.05  0.15E-11
2012  12  29   0 -17.95  -48.05  0.66E-12
2012  12  29   0 -17.90  -48.05  0.20E-11
2012  12  29   0 -19.35  -48.00  0.82E-12
2012  12  29   0 -19.00  -48.00  0.83E-12
2012  12  29   0 -18.65  -48.00  0.80E-12
2012  12  29   0 -18.45  -48.00  0.52E-12
2012  12  29   0 -18.40  -48.00  0.53E-12
2012  12  29   0 -18.30  -48.00  0.78E-12
2012  12  29   0 -18.20  -48.00  0.31E-11
2012  12  29   0 -19.50  -47.95  0.84E-12
2012  12  29   0 -19.45  -47.95  0.63E-12
2012  12  29   0 -19.40  -47.95  0.19E-11
2012  12  29   0 -19.35  -47.95  0.82E-12
2012  12  29   0 -19.25  -47.95  0.81E-12
2012  12  29   0 -19.05  -47.95  0.82E-12
2012  12  29   0 -18.65  -47.95  0.81E-12
2012  12  29   0 -18.60  -47.95  0.81E-12
2012  12  29   0 -18.55  -47.95  0.24E-11
2012  12  29   0 -18.50  -47.95  0.79E-12
2012  12  29   0 -18.45  -47.95  0.16E-11
2012  12  29   0 -18.40  -47.95  0.79E-12
2012  12  29   0 -18.35  -47.95  0.77E-12
2012  12  29   0 -18.30  -47.95  0.16E-11
2012  12  29   0 -18.05  -47.95  0.67E-12
2012  12  29   0 -18.00  -47.95  0.23E-11
2012  12  29   0 -19.95  -47.90  0.26E-11
2012  12  29   0 -19.90  -47.90  0.26E-10
2012  12  29   0 -19.85  -47.90  0.19E-10
2012  12  29   0 -19.80  -47.90  0.13E-10
2012  12  29   0 -19.75  -47.90  0.19E-11
2012  12  29   0 -19.70  -47.90  0.45E-11
2012  12  29   0 -19.65  -47.90  0.51E-11
2012  12  29   0 -19.60  -47.90  0.53E-11
2012  12  29   0 -19.55  -47.90  0.38E-11
2012  12  29   0 -19.50  -47.90  0.63E-12
2012  12  29   0 -19.45  -47.90  0.56E-11
2012  12  29   0 -19.25  -47.90  0.81E-12
2012  12  29   0 -19.20  -47.90  0.16E-11
2012  12  29   0 -19.15  -47.90  0.81E-12
2012  12  29   0 -19.00  -47.90  0.13E-11
2012  12  29   0 -18.95  -47.90  0.17E-11
2012  12  29   0 -18.80  -47.90  0.82E-12
2012  12  29   0 -18.50  -47.90  0.80E-12
2012  12  29   0 -18.45  -47.90  0.78E-12
2012  12  29   0 -18.40  -47.90  0.78E-12
2012  12  29   0 -18.35  -47.90  0.16E-11
2012  12  29   0 -20.00  -47.85  0.46E-09
2012  12  29   0 -19.95  -47.85  0.98E-09
2012  12  29   0 -19.90  -47.85  0.35E-09
2012  12  29   0 -19.85  -47.85  0.16E-09
2012  12  29   0 -19.80  -47.85  0.48E-10
2012  12  29   0 -19.75  -47.85  0.24E-10
2012  12  29   0 -19.70  -47.85  0.15E-10
2012  12  29   0 -19.65  -47.85  0.22E-10
2012  12  29   0 -19.60  -47.85  0.72E-11
2012  12  29   0 -19.55  -47.85  0.44E-11
2012  12  29   0 -19.50  -47.85  0.54E-11
2012  12  29   0 -19.40  -47.85  0.81E-12
2012  12  29   0 -19.35  -47.85  0.16E-11
2012  12  29   0 -19.30  -47.85  0.16E-11
2012  12  29   0 -19.25  -47.85  0.81E-12
2012  12  29   0 -19.15  -47.85  0.64E-12
2012  12  29   0 -18.95  -47.85  0.63E-12
2012  12  29   0 -18.60  -47.85  0.80E-12
2012  12  29   0 -18.55  -47.85  0.20E-11
2012  12  29   0 -18.50  -47.85  0.12E-11
2012  12  29   0 -18.45  -47.85  0.24E-11
2012  12  29   0 -18.40  -47.85  0.18E-11
2012  12  29   0 -20.00  -47.80  0.33E-09
2012  12  29   0 -19.95  -47.80  0.22E-09
2012  12  29   0 -19.90  -47.80  0.14E-09
2012  12  29   0 -19.85  -47.80  0.81E-10
2012  12  29   0 -19.80  -47.80  0.33E-10
2012  12  29   0 -19.75  -47.80  0.15E-10
2012  12  29   0 -19.70  -47.80  0.89E-11
2012  12  29   0 -19.65  -47.80  0.67E-11
2012  12  29   0 -19.60  -47.80  0.80E-11
2012  12  29   0 -19.55  -47.80  0.48E-11
2012  12  29   0 -19.50  -47.80  0.15E-11
2012  12  29   0 -19.45  -47.80  0.65E-12
2012  12  29   0 -19.35  -47.80  0.16E-11
2012  12  29   0 -19.30  -47.80  0.81E-12
2012  12  29   0 -19.20  -47.80  0.64E-12
2012  12  29   0 -19.15  -47.80  0.19E-11
2012  12  29   0 -19.10  -47.80  0.64E-12
2012  12  29   0 -19.05  -47.80  0.17E-11
2012  12  29   0 -19.00  -47.80  0.83E-12
2012  12  29   0 -18.95  -47.80  0.83E-12
2012  12  29   0 -18.90  -47.80  0.37E-11
2012  12  29   0 -18.85  -47.80  0.12E-11
2012  12  29   0 -18.80  -47.80  0.12E-11
2012  12  29   0 -18.75  -47.80  0.12E-11
2012  12  29   0 -18.70  -47.80  0.14E-11
2012  12  29   0 -18.60  -47.80  0.16E-11
2012  12  29   0 -18.55  -47.80  0.16E-11
2012  12  29   0 -18.40  -47.80  0.59E-12
2012  12  29   0 -18.35  -47.80  0.18E-11
2012  12  29   0 -20.00  -47.75  0.19E-09
2012  12  29   0 -19.95  -47.75  0.12E-09
2012  12  29   0 -19.90  -47.75  0.70E-10
2012  12  29   0 -19.85  -47.75  0.53E-10
2012  12  29   0 -19.80  -47.75  0.19E-10
2012  12  29   0 -19.75  -47.75  0.10E-10
2012  12  29   0 -19.70  -47.75  0.58E-11
2012  12  29   0 -19.65  -47.75  0.32E-11
2012  12  29   0 -19.60  -47.75  0.25E-11
2012  12  29   0 -19.55  -47.75  0.15E-11
2012  12  29   0 -19.50  -47.75  0.13E-11
2012  12  29   0 -19.45  -47.75  0.13E-11
2012  12  29   0 -19.40  -47.75  0.19E-11
2012  12  29   0 -19.35  -47.75  0.26E-11
2012  12  29   0 -19.30  -47.75  0.13E-11
2012  12  29   0 -19.25  -47.75  0.26E-11
2012  12  29   0 -19.20  -47.75  0.13E-11
2012  12  29   0 -19.05  -47.75  0.13E-11
2012  12  29   0 -19.00  -47.75  0.14E-11
2012  12  29   0 -18.95  -47.75  0.25E-11
2012  12  29   0 -20.00  -47.70  0.92E-10
2012  12  29   0 -19.95  -47.70  0.63E-10
2012  12  29   0 -19.90  -47.70  0.48E-10
2012  12  29   0 -19.85  -47.70  0.16E-10
2012  12  29   0 -19.80  -47.70  0.84E-12
2012  12  29   0 -19.75  -47.70  0.33E-11
2012  12  29   0 -19.70  -47.70  0.83E-12
2012  12  29   0 -19.60  -47.70  0.83E-12
2012  12  29   0 -19.45  -47.70  0.65E-12
2012  12  29   0 -19.40  -47.70  0.65E-12
2012  12  29   0 -19.35  -47.70  0.81E-12
2012  12  29   0 -19.20  -47.70  0.84E-12
2012  12  29   0 -19.00  -47.70  0.63E-12
2012  12  29   0 -18.95  -47.70  0.63E-12
2012  12  29   0 -18.80  -47.70  0.82E-12
2012  12  29   0 -19.15  -47.65  0.64E-12
2012  12  29   0 -18.75  -47.65  0.16E-11
2012  12  29   0 -18.75  -47.60  0.80E-12
