YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5  27  12 -20.70  -48.70  0.44E-12
1951   5  27  12 -20.65  -48.70  0.22E-10
1951   5  27  12 -20.60  -48.70  0.77E-11
1951   5  27  12 -20.80  -48.65  0.63E-13
1951   5  27  12 -20.75  -48.65  0.19E-12
1951   5  27  12 -20.70  -48.65  0.27E-10
1951   5  27  12 -20.65  -48.65  0.15E-09
1951   5  27  12 -20.60  -48.65  0.13E-09
1951   5  27  12 -20.55  -48.65  0.63E-10
1951   5  27  12 -20.50  -48.65  0.88E-11
1951   5  27  12 -20.75  -48.60  0.89E-12
1951   5  27  12 -20.70  -48.60  0.33E-10
1951   5  27  12 -20.65  -48.60  0.14E-09
1951   5  27  12 -20.60  -48.60  0.21E-09
1951   5  27  12 -20.55  -48.60  0.21E-09
1951   5  27  12 -20.50  -48.60  0.15E-09
1951   5  27  12 -20.45  -48.60  0.50E-10
1951   5  27  12 -20.40  -48.60  0.23E-11
1951   5  27  12 -20.85  -48.55  0.13E-12
1951   5  27  12 -20.80  -48.55  0.19E-12
1951   5  27  12 -20.75  -48.55  0.11E-11
1951   5  27  12 -20.70  -48.55  0.69E-11
1951   5  27  12 -20.65  -48.55  0.20E-10
1951   5  27  12 -20.60  -48.55  0.48E-10
1951   5  27  12 -20.55  -48.55  0.12E-09
1951   5  27  12 -20.50  -48.55  0.21E-09
1951   5  27  12 -20.45  -48.55  0.22E-09
1951   5  27  12 -20.40  -48.55  0.11E-09
1951   5  27  12 -20.35  -48.55  0.99E-11
1951   5  27  12 -20.85  -48.50  0.63E-13
1951   5  27  12 -20.80  -48.50  0.38E-12
1951   5  27  12 -20.75  -48.50  0.38E-12
1951   5  27  12 -20.70  -48.50  0.90E-12
1951   5  27  12 -20.65  -48.50  0.77E-12
1951   5  27  12 -20.60  -48.50  0.15E-11
1951   5  27  12 -20.55  -48.50  0.73E-11
1951   5  27  12 -20.50  -48.50  0.36E-10
1951   5  27  12 -20.45  -48.50  0.14E-09
1951   5  27  12 -20.40  -48.50  0.24E-09
1951   5  27  12 -20.35  -48.50  0.17E-09
1951   5  27  12 -20.30  -48.50  0.23E-10
1951   5  27  12 -20.85  -48.45  0.64E-13
1951   5  27  12 -20.60  -48.45  0.19E-12
1951   5  27  12 -20.55  -48.45  0.13E-12
1951   5  27  12 -20.50  -48.45  0.52E-12
1951   5  27  12 -20.45  -48.45  0.62E-11
1951   5  27  12 -20.40  -48.45  0.63E-10
1951   5  27  12 -20.35  -48.45  0.22E-09
1951   5  27  12 -20.30  -48.45  0.23E-09
1951   5  27  12 -20.25  -48.45  0.33E-10
1951   5  27  12 -20.40  -48.40  0.79E-12
1951   5  27  12 -20.35  -48.40  0.25E-10
1951   5  27  12 -20.30  -48.40  0.20E-09
1951   5  27  12 -20.25  -48.40  0.25E-09
