YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   8   8  12 -19.60  -48.05  0.41E-10
1959   8   8  12 -19.55  -48.05  0.26E-10
1959   8   8  12 -19.60  -48.00  0.27E-11
1959   8   8  12 -19.55  -48.00  0.15E-09
1959   8   8  12 -19.50  -48.00  0.36E-09
1959   8   8  12 -19.45  -48.00  0.29E-10
1959   8   8  12 -19.50  -47.95  0.44E-10
1959   8   8  12 -19.45  -47.95  0.50E-09
1959   8   8  12 -19.40  -47.95  0.35E-09
1959   8   8  12 -19.95  -47.90  0.38E-10
1959   8   8  12 -19.45  -47.90  0.36E-10
1959   8   8  12 -19.40  -47.90  0.57E-09
1959   8   8  12 -19.35  -47.90  0.43E-09
1959   8   8  12 -19.30  -47.90  0.84E-11
1959   8   8  12 -19.95  -47.85  0.21E-09
1959   8   8  12 -19.90  -47.85  0.25E-09
1959   8   8  12 -19.85  -47.85  0.26E-09
1959   8   8  12 -19.80  -47.85  0.30E-09
1959   8   8  12 -19.75  -47.85  0.32E-09
1959   8   8  12 -19.70  -47.85  0.30E-09
1959   8   8  12 -19.65  -47.85  0.23E-09
1959   8   8  12 -19.60  -47.85  0.21E-09
1959   8   8  12 -19.55  -47.85  0.24E-09
1959   8   8  12 -19.50  -47.85  0.27E-09
1959   8   8  12 -19.45  -47.85  0.33E-09
1959   8   8  12 -19.40  -47.85  0.34E-09
1959   8   8  12 -19.35  -47.85  0.41E-09
1959   8   8  12 -19.30  -47.85  0.28E-09
1959   8   8  12 -19.70  -47.80  0.40E-10
1959   8   8  12 -19.65  -47.80  0.10E-09
1959   8   8  12 -19.60  -47.80  0.16E-09
1959   8   8  12 -19.55  -47.80  0.16E-09
1959   8   8  12 -19.50  -47.80  0.18E-09
1959   8   8  12 -19.45  -47.80  0.16E-09
1959   8   8  12 -19.40  -47.80  0.13E-09
1959   8   8  12 -19.35  -47.80  0.88E-10
1959   8   8  12 -19.30  -47.80  0.88E-11
1959   8   9   0 -19.85  -48.10  0.30E-11
1959   8   9   0 -19.80  -48.10  0.36E-10
1959   8   9   0 -19.75  -48.10  0.57E-10
1959   8   9   0 -19.70  -48.10  0.42E-10
1959   8   9   0 -19.65  -48.10  0.17E-11
1959   8   9   0 -19.90  -48.05  0.29E-10
1959   8   9   0 -19.85  -48.05  0.11E-09
1959   8   9   0 -19.80  -48.05  0.15E-09
1959   8   9   0 -19.75  -48.05  0.18E-09
1959   8   9   0 -19.70  -48.05  0.21E-09
1959   8   9   0 -19.65  -48.05  0.24E-09
1959   8   9   0 -19.60  -48.05  0.17E-09
1959   8   9   0 -19.55  -48.05  0.75E-11
1959   8   9   0 -19.95  -48.00  0.24E-10
1959   8   9   0 -19.90  -48.00  0.11E-09
1959   8   9   0 -19.85  -48.00  0.12E-09
1959   8   9   0 -19.80  -48.00  0.12E-09
1959   8   9   0 -19.75  -48.00  0.13E-09
1959   8   9   0 -19.70  -48.00  0.12E-09
1959   8   9   0 -19.65  -48.00  0.11E-09
1959   8   9   0 -19.60  -48.00  0.14E-09
1959   8   9   0 -19.55  -48.00  0.17E-09
1959   8   9   0 -19.50  -48.00  0.41E-10
1959   8   9   0 -20.00  -47.95  0.32E-11
1959   8   9   0 -19.95  -47.95  0.77E-10
1959   8   9   0 -19.90  -47.95  0.99E-10
1959   8   9   0 -19.85  -47.95  0.10E-09
1959   8   9   0 -19.80  -47.95  0.10E-09
1959   8   9   0 -19.75  -47.95  0.46E-10
1959   8   9   0 -19.70  -47.95  0.12E-10
1959   8   9   0 -19.65  -47.95  0.37E-11
1959   8   9   0 -19.60  -47.95  0.17E-11
1959   8   9   0 -19.55  -47.95  0.40E-11
1959   8   9   0 -19.50  -47.95  0.12E-10
1959   8   9   0 -20.00  -47.90  0.30E-10
1959   8   9   0 -19.95  -47.90  0.88E-10
1959   8   9   0 -19.90  -47.90  0.89E-10
1959   8   9   0 -19.85  -47.90  0.92E-10
1959   8   9   0 -19.80  -47.90  0.38E-10
1959   8   9   0 -19.75  -47.90  0.32E-11
