YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10   2  12 -20.20  -49.00  0.32E-10
1967  10   2  12 -20.25  -48.95  0.71E-11
1967  10   2  12 -20.20  -48.95  0.10E-09
1967  10   2  12 -20.15  -48.95  0.62E-11
1967  10   2  12 -20.25  -48.90  0.54E-10
1967  10   2  12 -20.20  -48.90  0.11E-09
1967  10   2  12 -20.15  -48.90  0.37E-10
1967  10   2  12 -20.25  -48.85  0.21E-10
1967  10   2  12 -20.20  -48.85  0.11E-09
1967  10   2  12 -20.15  -48.85  0.12E-09
1967  10   2  12 -20.10  -48.85  0.20E-10
1967  10   2  12 -20.20  -48.80  0.89E-10
1967  10   2  12 -20.15  -48.80  0.13E-09
1967  10   2  12 -20.10  -48.80  0.49E-10
1967  10   2  12 -20.20  -48.75  0.16E-10
1967  10   2  12 -20.15  -48.75  0.14E-09
1967  10   2  12 -20.10  -48.75  0.13E-09
1967  10   2  12 -20.05  -48.75  0.11E-10
1967  10   2  12 -20.15  -48.70  0.54E-10
1967  10   2  12 -20.10  -48.70  0.15E-09
1967  10   2  12 -20.05  -48.70  0.10E-09
1967  10   2  12 -20.15  -48.65  0.27E-10
1967  10   2  12 -20.10  -48.65  0.15E-09
1967  10   2  12 -20.05  -48.65  0.15E-09
1967  10   2  12 -20.00  -48.65  0.22E-10
1967  10   2  12 -20.10  -48.60  0.70E-10
1967  10   2  12 -20.05  -48.60  0.16E-09
1967  10   2  12 -20.00  -48.60  0.13E-09
1967  10   2  12 -20.05  -48.55  0.19E-09
1967  10   2  12 -20.00  -48.55  0.19E-09
1967  10   2  12 -19.95  -48.55  0.43E-10
1967  10   2  12 -20.05  -48.50  0.58E-10
1967  10   2  12 -20.00  -48.50  0.30E-09
1967  10   2  12 -19.95  -48.50  0.99E-10
1967  10   2  12 -20.05  -48.45  0.11E-10
1967  10   2  12 -20.00  -48.45  0.20E-09
1967  10   2  12 -19.95  -48.45  0.30E-09
1967  10   2  12 -20.00  -48.40  0.14E-09
1967  10   2  12 -19.95  -48.40  0.39E-09
1967  10   2  12 -19.90  -48.40  0.63E-11
1967  10   2  12 -20.00  -48.35  0.13E-10
1967  10   2  12 -19.95  -48.35  0.45E-09
1967  10   2  12 -19.90  -48.35  0.56E-10
1967  10   2  12 -19.95  -48.30  0.40E-09
1967  10   2  12 -19.90  -48.30  0.53E-10
1967  10   2  12 -19.95  -48.25  0.38E-09
1967  10   2  12 -19.90  -48.25  0.50E-10
1967  10   2  12 -19.95  -48.20  0.37E-09
1967  10   2  12 -19.95  -48.15  0.34E-09
1967  10   2  12 -19.95  -48.10  0.35E-09
1967  10   2  12 -19.95  -48.05  0.29E-09
1967  10   2  12 -19.95  -48.00  0.27E-09
1967  10   2  12 -19.95  -47.95  0.26E-09
1967  10   2  12 -20.00  -47.90  0.12E-09
1967  10   2  12 -19.95  -47.90  0.11E-09
1967  10   3   0 -20.55  -49.30  0.16E-12
1967  10   3   0 -20.65  -49.25  0.16E-12
1967  10   3   0 -20.60  -49.25  0.11E-11
1967  10   3   0 -20.55  -49.25  0.11E-10
1967  10   3   0 -20.50  -49.25  0.36E-10
1967  10   3   0 -20.45  -49.25  0.45E-10
1967  10   3   0 -20.40  -49.25  0.17E-10
1967  10   3   0 -20.70  -49.20  0.51E-12
1967  10   3   0 -20.65  -49.20  0.36E-11
1967  10   3   0 -20.60  -49.20  0.28E-10
1967  10   3   0 -20.55  -49.20  0.85E-10
1967  10   3   0 -20.50  -49.20  0.11E-09
1967  10   3   0 -20.45  -49.20  0.12E-09
1967  10   3   0 -20.40  -49.20  0.12E-09
1967  10   3   0 -20.35  -49.20  0.43E-10
1967  10   3   0 -20.30  -49.20  0.12E-12
1967  10   3   0 -20.75  -49.15  0.57E-12
1967  10   3   0 -20.70  -49.15  0.41E-11
1967  10   3   0 -20.65  -49.15  0.28E-10
1967  10   3   0 -20.60  -49.15  0.86E-10
1967  10   3   0 -20.55  -49.15  0.11E-09
1967  10   3   0 -20.50  -49.15  0.12E-09
1967  10   3   0 -20.45  -49.15  0.12E-09
1967  10   3   0 -20.40  -49.15  0.12E-09
1967  10   3   0 -20.35  -49.15  0.11E-09
1967  10   3   0 -20.30  -49.15  0.51E-10
1967  10   3   0 -20.80  -49.10  0.93E-12
1967  10   3   0 -20.75  -49.10  0.50E-11
1967  10   3   0 -20.70  -49.10  0.25E-10
1967  10   3   0 -20.65  -49.10  0.70E-10
1967  10   3   0 -20.60  -49.10  0.10E-09
1967  10   3   0 -20.55  -49.10  0.92E-10
1967  10   3   0 -20.50  -49.10  0.82E-10
1967  10   3   0 -20.45  -49.10  0.10E-09
1967  10   3   0 -20.40  -49.10  0.12E-09
1967  10   3   0 -20.35  -49.10  0.12E-09
1967  10   3   0 -20.30  -49.10  0.10E-09
1967  10   3   0 -20.25  -49.10  0.20E-10
1967  10   3   0 -20.85  -49.05  0.74E-12
1967  10   3   0 -20.80  -49.05  0.60E-11
1967  10   3   0 -20.75  -49.05  0.24E-10
1967  10   3   0 -20.70  -49.05  0.63E-10
1967  10   3   0 -20.65  -49.05  0.84E-10
1967  10   3   0 -20.60  -49.05  0.56E-10
1967  10   3   0 -20.55  -49.05  0.14E-10
1967  10   3   0 -20.50  -49.05  0.16E-11
1967  10   3   0 -20.45  -49.05  0.12E-11
1967  10   3   0 -20.40  -49.05  0.37E-10
1967  10   3   0 -20.35  -49.05  0.11E-09
1967  10   3   0 -20.30  -49.05  0.12E-09
1967  10   3   0 -20.25  -49.05  0.87E-10
1967  10   3   0 -20.20  -49.05  0.57E-12
1967  10   3   0 -20.90  -49.00  0.67E-12
1967  10   3   0 -20.85  -49.00  0.36E-11
1967  10   3   0 -20.80  -49.00  0.23E-10
1967  10   3   0 -20.75  -49.00  0.71E-10
1967  10   3   0 -20.70  -49.00  0.99E-10
1967  10   3   0 -20.65  -49.00  0.60E-10
1967  10   3   0 -20.60  -49.00  0.18E-10
1967  10   3   0 -20.55  -49.00  0.51E-11
1967  10   3   0 -20.50  -49.00  0.17E-11
1967  10   3   0 -20.35  -49.00  0.38E-10
1967  10   3   0 -20.30  -49.00  0.11E-09
1967  10   3   0 -20.25  -49.00  0.10E-09
1967  10   3   0 -20.90  -48.95  0.97E-12
1967  10   3   0 -20.85  -48.95  0.11E-10
1967  10   3   0 -20.80  -48.95  0.45E-10
1967  10   3   0 -20.75  -48.95  0.11E-09
1967  10   3   0 -20.70  -48.95  0.88E-10
1967  10   3   0 -20.65  -48.95  0.35E-10
1967  10   3   0 -20.60  -48.95  0.12E-10
1967  10   3   0 -20.55  -48.95  0.44E-11
1967  10   3   0 -20.50  -48.95  0.58E-12
1967  10   3   0 -20.45  -48.95  0.12E-12
1967  10   3   0 -20.30  -48.95  0.42E-10
1967  10   3   0 -20.25  -48.95  0.10E-09
1967  10   3   0 -20.90  -48.90  0.12E-11
1967  10   3   0 -20.85  -48.90  0.14E-10
1967  10   3   0 -20.80  -48.90  0.61E-10
1967  10   3   0 -20.75  -48.90  0.11E-09
1967  10   3   0 -20.70  -48.90  0.59E-10
1967  10   3   0 -20.65  -48.90  0.21E-10
1967  10   3   0 -20.60  -48.90  0.76E-11
1967  10   3   0 -20.55  -48.90  0.28E-11
1967  10   3   0 -20.50  -48.90  0.93E-12
1967  10   3   0 -20.45  -48.90  0.12E-12
1967  10   3   0 -20.30  -48.90  0.54E-11
1967  10   3   0 -20.25  -48.90  0.40E-10
1967  10   3   0 -20.90  -48.85  0.35E-11
1967  10   3   0 -20.85  -48.85  0.14E-10
1967  10   3   0 -20.80  -48.85  0.45E-10
1967  10   3   0 -20.75  -48.85  0.65E-10
1967  10   3   0 -20.70  -48.85  0.34E-10
1967  10   3   0 -20.65  -48.85  0.12E-10
1967  10   3   0 -20.60  -48.85  0.44E-11
1967  10   3   0 -20.55  -48.85  0.17E-11
1967  10   3   0 -20.50  -48.85  0.35E-12
1967  10   3   0 -20.95  -48.80  0.20E-12
1967  10   3   0 -20.90  -48.80  0.17E-11
1967  10   3   0 -20.85  -48.80  0.83E-11
1967  10   3   0 -20.80  -48.80  0.24E-10
1967  10   3   0 -20.75  -48.80  0.28E-10
1967  10   3   0 -20.70  -48.80  0.15E-10
1967  10   3   0 -20.65  -48.80  0.60E-11
1967  10   3   0 -20.60  -48.80  0.20E-11
1967  10   3   0 -20.55  -48.80  0.35E-12
1967  10   3   0 -20.50  -48.80  0.12E-12
1967  10   3   0 -20.90  -48.75  0.47E-12
1967  10   3   0 -20.85  -48.75  0.14E-11
1967  10   3   0 -20.80  -48.75  0.65E-11
1967  10   3   0 -20.75  -48.75  0.68E-11
1967  10   3   0 -20.70  -48.75  0.51E-11
1967  10   3   0 -20.65  -48.75  0.15E-11
1967  10   3   0 -20.60  -48.75  0.35E-12
1967  10   3   0 -20.85  -48.70  0.12E-12
1967  10   3   0 -20.80  -48.70  0.63E-12
1967  10   3   0 -20.75  -48.70  0.11E-11
1967  10   3   0 -20.70  -48.70  0.47E-12
1967  10   3   0 -20.65  -48.70  0.12E-12
