YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  10  12 -20.00  -47.90  0.21E-09
1973   2  10  12 -20.35  -47.85  0.26E-12
1973   2  10  12 -20.30  -47.85  0.17E-09
1973   2  10  12 -20.25  -47.85  0.58E-09
1973   2  10  12 -20.20  -47.85  0.62E-09
1973   2  10  12 -20.15  -47.85  0.61E-09
1973   2  10  12 -20.10  -47.85  0.56E-09
1973   2  10  12 -20.05  -47.85  0.51E-09
1973   2  10  12 -20.00  -47.85  0.18E-09
1973   2  10  12 -20.55  -47.80  0.16E-11
1973   2  10  12 -20.50  -47.80  0.39E-10
1973   2  10  12 -20.45  -47.80  0.28E-09
1973   2  10  12 -20.40  -47.80  0.50E-09
1973   2  10  12 -20.35  -47.80  0.56E-09
1973   2  10  12 -20.30  -47.80  0.44E-09
1973   2  10  12 -20.25  -47.80  0.48E-10
1973   2  10  12 -20.70  -47.75  0.59E-12
1973   2  10  12 -20.65  -47.75  0.31E-10
1973   2  10  12 -20.60  -47.75  0.14E-09
1973   2  10  12 -20.55  -47.75  0.30E-09
1973   2  10  12 -20.50  -47.75  0.36E-09
1973   2  10  12 -20.45  -47.75  0.19E-09
1973   2  10  12 -20.40  -47.75  0.30E-10
1973   2  10  12 -20.35  -47.75  0.13E-11
1973   2  10  12 -20.70  -47.70  0.48E-11
1973   2  10  12 -20.65  -47.70  0.11E-09
1973   2  10  12 -20.60  -47.70  0.15E-09
1973   2  10  12 -20.55  -47.70  0.62E-10
1973   2  10  12 -20.50  -47.70  0.12E-10
1973   2  10  12 -20.45  -47.70  0.91E-12
1973   2  10  12 -20.70  -47.65  0.25E-12
1973   2  10  12 -20.65  -47.65  0.14E-10
1973   2  10  12 -20.60  -47.65  0.97E-11
1973   2  10  12 -20.55  -47.65  0.20E-11
1973   2  10  12 -20.50  -47.65  0.30E-12
1973   2  10  12 -20.65  -47.60  0.84E-12
1973   2  10  12 -20.60  -47.60  0.59E-12
1973   2  10  12 -20.55  -47.60  0.85E-13
1973   2  11   0 -20.70  -47.75  0.14E-11
1973   2  11   0 -20.65  -47.75  0.60E-11
1973   2  11   0 -20.75  -47.70  0.17E-11
1973   2  11   0 -20.70  -47.70  0.74E-10
1973   2  11   0 -20.65  -47.70  0.88E-10
1973   2  11   0 -20.60  -47.70  0.51E-12
1973   2  11   0 -20.75  -47.65  0.18E-10
1973   2  11   0 -20.70  -47.65  0.12E-09
1973   2  11   0 -20.65  -47.65  0.45E-10
1973   2  11   0 -20.60  -47.65  0.34E-12
1973   2  11   0 -20.75  -47.60  0.32E-10
1973   2  11   0 -20.70  -47.60  0.77E-10
1973   2  11   0 -20.65  -47.60  0.81E-11
1973   2  11   0 -20.60  -47.60  0.17E-12
1973   2  11   0 -20.75  -47.55  0.31E-10
1973   2  11   0 -20.70  -47.55  0.44E-10
1973   2  11   0 -20.65  -47.55  0.19E-11
1973   2  11   0 -20.75  -47.50  0.26E-10
1973   2  11   0 -20.70  -47.50  0.33E-10
1973   2  11   0 -20.65  -47.50  0.58E-12
1973   2  11   0 -20.75  -47.45  0.18E-10
1973   2  11   0 -20.70  -47.45  0.28E-10
1973   2  11   0 -20.65  -47.45  0.82E-12
1973   2  11   0 -20.75  -47.40  0.13E-10
1973   2  11   0 -20.70  -47.40  0.26E-10
1973   2  11   0 -20.65  -47.40  0.14E-11
1973   2  11   0 -20.75  -47.35  0.73E-11
1973   2  11   0 -20.70  -47.35  0.27E-10
1973   2  11   0 -20.65  -47.35  0.41E-11
1973   2  11   0 -20.75  -47.30  0.41E-11
1973   2  11   0 -20.70  -47.30  0.22E-10
1973   2  11   0 -20.65  -47.30  0.72E-11
1973   2  11   0 -20.75  -47.25  0.11E-11
1973   2  11   0 -20.70  -47.25  0.18E-10
1973   2  11   0 -20.65  -47.25  0.11E-10
1973   2  11   0 -20.60  -47.25  0.74E-13
1973   2  11   0 -20.75  -47.20  0.27E-12
1973   2  11   0 -20.70  -47.20  0.12E-10
1973   2  11   0 -20.65  -47.20  0.14E-10
1973   2  11   0 -20.60  -47.20  0.37E-12
1973   2  11   0 -20.75  -47.15  0.98E-13
1973   2  11   0 -20.70  -47.15  0.58E-11
1973   2  11   0 -20.65  -47.15  0.17E-10
1973   2  11   0 -20.60  -47.15  0.19E-11
1973   2  11   0 -20.75  -47.10  0.24E-13
1973   2  11   0 -20.70  -47.10  0.27E-11
1973   2  11   0 -20.65  -47.10  0.15E-10
1973   2  11   0 -20.60  -47.10  0.56E-11
1973   2  11   0 -20.55  -47.10  0.49E-13
1973   2  11   0 -20.70  -47.05  0.80E-12
1973   2  11   0 -20.65  -47.05  0.12E-10
1973   2  11   0 -20.60  -47.05  0.88E-11
1973   2  11   0 -20.55  -47.05  0.24E-12
1973   2  11   0 -20.70  -47.00  0.12E-12
1973   2  11   0 -20.65  -47.00  0.69E-11
1973   2  11   0 -20.60  -47.00  0.11E-10
1973   2  11   0 -20.55  -47.00  0.18E-11
1973   2  11   0 -20.70  -46.95  0.24E-13
1973   2  11   0 -20.65  -46.95  0.26E-11
1973   2  11   0 -20.60  -46.95  0.11E-10
1973   2  11   0 -20.55  -46.95  0.45E-11
1973   2  11   0 -20.50  -46.95  0.49E-13
1973   2  11   0 -20.65  -46.90  0.70E-12
1973   2  11   0 -20.60  -46.90  0.87E-11
1973   2  11   0 -20.55  -46.90  0.72E-11
1973   2  11   0 -20.50  -46.90  0.41E-12
1973   2  11   0 -20.65  -46.85  0.15E-12
1973   2  11   0 -20.60  -46.85  0.50E-11
1973   2  11   0 -20.55  -46.85  0.98E-11
1973   2  11   0 -20.50  -46.85  0.15E-11
1973   2  11   0 -20.65  -46.80  0.24E-13
1973   2  11   0 -20.60  -46.80  0.23E-11
1973   2  11   0 -20.55  -46.80  0.93E-11
1973   2  11   0 -20.50  -46.80  0.48E-11
1973   2  11   0 -20.45  -46.80  0.48E-13
1973   2  11   0 -20.60  -46.75  0.58E-12
1973   2  11   0 -20.55  -46.75  0.74E-11
1973   2  11   0 -20.50  -46.75  0.78E-11
1973   2  11   0 -20.45  -46.75  0.75E-12
1973   2  11   0 -20.60  -46.70  0.22E-12
1973   2  11   0 -20.55  -46.70  0.49E-11
1973   2  11   0 -20.50  -46.70  0.95E-11
1973   2  11   0 -20.45  -46.70  0.23E-11
1973   2  11   0 -20.40  -46.70  0.96E-13
1973   2  11   0 -20.60  -46.65  0.48E-13
1973   2  11   0 -20.55  -46.65  0.22E-11
1973   2  11   0 -20.50  -46.65  0.92E-11
1973   2  11   0 -20.45  -46.65  0.50E-11
1973   2  11   0 -20.40  -46.65  0.19E-12
1973   2  11   0 -20.55  -46.60  0.81E-12
