YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  19  12 -19.75  -49.10  0.19E-12
1962   4  19  12 -19.75  -49.05  0.38E-12
1962   4  19  12 -19.70  -49.05  0.38E-12
1962   4  19  12 -19.75  -49.00  0.63E-12
1962   4  19  12 -19.70  -49.00  0.15E-11
1962   4  19  12 -19.65  -49.00  0.15E-11
1962   4  19  12 -19.75  -48.95  0.51E-12
1962   4  19  12 -19.70  -48.95  0.66E-10
1962   4  19  12 -19.65  -48.95  0.89E-10
1962   4  19  12 -19.60  -48.95  0.25E-12
1962   4  19  12 -19.75  -48.90  0.57E-12
1962   4  19  12 -19.70  -48.90  0.15E-09
1962   4  19  12 -19.65  -48.90  0.24E-09
1962   4  19  12 -19.60  -48.90  0.24E-11
1962   4  19  12 -19.75  -48.85  0.45E-12
1962   4  19  12 -19.70  -48.85  0.15E-09
1962   4  19  12 -19.65  -48.85  0.21E-09
1962   4  19  12 -19.60  -48.85  0.18E-11
1962   4  19  12 -19.75  -48.80  0.64E-12
1962   4  19  12 -19.70  -48.80  0.16E-09
1962   4  19  12 -19.65  -48.80  0.18E-09
1962   4  19  12 -19.60  -48.80  0.89E-12
1962   4  19  12 -19.75  -48.75  0.97E-12
1962   4  19  12 -19.70  -48.75  0.17E-09
1962   4  19  12 -19.65  -48.75  0.15E-09
1962   4  19  12 -19.60  -48.75  0.25E-12
1962   4  19  12 -19.75  -48.70  0.22E-11
1962   4  19  12 -19.70  -48.70  0.19E-09
1962   4  19  12 -19.65  -48.70  0.12E-09
1962   4  19  12 -19.75  -48.65  0.74E-11
1962   4  19  12 -19.70  -48.65  0.21E-09
1962   4  19  12 -19.65  -48.65  0.78E-10
1962   4  19  12 -19.75  -48.60  0.12E-10
1962   4  19  12 -19.70  -48.60  0.21E-09
1962   4  19  12 -19.65  -48.60  0.45E-10
1962   4  19  12 -19.75  -48.55  0.35E-10
1962   4  19  12 -19.70  -48.55  0.21E-09
1962   4  19  12 -19.65  -48.55  0.19E-10
1962   4  19  12 -19.75  -48.50  0.66E-10
1962   4  19  12 -19.70  -48.50  0.19E-09
1962   4  19  12 -19.65  -48.50  0.41E-11
1962   4  19  12 -19.80  -48.45  0.66E-13
1962   4  19  12 -19.75  -48.45  0.11E-09
1962   4  19  12 -19.70  -48.45  0.15E-09
1962   4  19  12 -19.65  -48.45  0.26E-12
1962   4  19  12 -19.80  -48.40  0.86E-12
1962   4  19  12 -19.75  -48.40  0.15E-09
1962   4  19  12 -19.70  -48.40  0.10E-09
1962   4  19  12 -19.80  -48.35  0.48E-11
1962   4  19  12 -19.75  -48.35  0.18E-09
1962   4  19  12 -19.70  -48.35  0.34E-10
1962   4  19  12 -19.80  -48.30  0.34E-10
1962   4  19  12 -19.75  -48.30  0.21E-09
1962   4  19  12 -19.70  -48.30  0.15E-10
1962   4  19  12 -19.80  -48.25  0.79E-10
1962   4  19  12 -19.75  -48.25  0.15E-09
1962   4  19  12 -19.70  -48.25  0.13E-12
1962   4  19  12 -19.85  -48.20  0.27E-12
1962   4  19  12 -19.80  -48.20  0.20E-09
1962   4  19  12 -19.75  -48.20  0.12E-09
1962   4  19  12 -19.85  -48.15  0.88E-11
1962   4  19  12 -19.80  -48.15  0.21E-09
1962   4  19  12 -19.75  -48.15  0.24E-10
1962   4  19  12 -19.85  -48.10  0.10E-09
1962   4  19  12 -19.80  -48.10  0.26E-09
1962   4  19  12 -19.75  -48.10  0.89E-12
1962   4  19  12 -19.90  -48.05  0.27E-12
1962   4  19  12 -19.85  -48.05  0.26E-09
1962   4  19  12 -19.80  -48.05  0.75E-10
1962   4  19  12 -19.90  -48.00  0.97E-10
1962   4  19  12 -19.85  -48.00  0.37E-09
1962   4  19  12 -19.80  -48.00  0.45E-11
1962   4  19  12 -19.95  -47.95  0.31E-11
1962   4  19  12 -19.90  -47.95  0.50E-09
1962   4  19  12 -19.85  -47.95  0.10E-09
1962   4  19  12 -20.00  -47.90  0.67E-10
1962   4  19  12 -19.95  -47.90  0.54E-09
1962   4  19  12 -19.90  -47.90  0.17E-09
1962   4  20   0 -19.35  -49.85  0.77E-13
1962   4  20   0 -19.30  -49.85  0.76E-13
1962   4  20   0 -19.45  -49.80  0.15E-12
1962   4  20   0 -19.40  -49.80  0.38E-12
1962   4  20   0 -19.35  -49.80  0.15E-12
1962   4  20   0 -19.30  -49.80  0.46E-12
1962   4  20   0 -19.25  -49.80  0.77E-13
1962   4  20   0 -19.50  -49.75  0.35E-12
1962   4  20   0 -19.45  -49.75  0.23E-12
1962   4  20   0 -19.40  -49.75  0.27E-12
1962   4  20   0 -19.35  -49.75  0.65E-12
1962   4  20   0 -19.30  -49.75  0.15E-12
1962   4  20   0 -19.25  -49.75  0.15E-12
1962   4  20   0 -19.20  -49.75  0.23E-12
1962   4  20   0 -19.60  -49.70  0.24E-12
1962   4  20   0 -19.55  -49.70  0.55E-12
1962   4  20   0 -19.50  -49.70  0.58E-12
1962   4  20   0 -19.45  -49.70  0.58E-12
1962   4  20   0 -19.40  -49.70  0.47E-12
1962   4  20   0 -19.35  -49.70  0.35E-12
1962   4  20   0 -19.30  -49.70  0.58E-12
1962   4  20   0 -19.25  -49.70  0.84E-12
1962   4  20   0 -19.20  -49.70  0.23E-12
1962   4  20   0 -19.75  -49.65  0.12E-12
1962   4  20   0 -19.65  -49.65  0.20E-12
1962   4  20   0 -19.60  -49.65  0.16E-12
1962   4  20   0 -19.55  -49.65  0.39E-12
1962   4  20   0 -19.50  -49.65  0.70E-12
1962   4  20   0 -19.45  -49.65  0.47E-12
1962   4  20   0 -19.40  -49.65  0.81E-12
1962   4  20   0 -19.35  -49.65  0.54E-12
1962   4  20   0 -19.30  -49.65  0.14E-11
1962   4  20   0 -19.25  -49.65  0.69E-12
1962   4  20   0 -19.20  -49.65  0.77E-13
1962   4  20   0 -19.70  -49.60  0.24E-12
1962   4  20   0 -19.65  -49.60  0.44E-12
1962   4  20   0 -19.60  -49.60  0.60E-12
1962   4  20   0 -19.55  -49.60  0.39E-12
1962   4  20   0 -19.50  -49.60  0.31E-12
1962   4  20   0 -19.45  -49.60  0.35E-12
1962   4  20   0 -19.40  -49.60  0.62E-12
1962   4  20   0 -19.35  -49.60  0.11E-11
1962   4  20   0 -19.30  -49.60  0.16E-11
1962   4  20   0 -19.25  -49.60  0.77E-12
1962   4  20   0 -19.20  -49.60  0.61E-12
1962   4  20   0 -19.15  -49.60  0.69E-12
1962   4  20   0 -19.80  -49.55  0.16E-12
1962   4  20   0 -19.75  -49.55  0.36E-12
1962   4  20   0 -19.70  -49.55  0.32E-12
1962   4  20   0 -19.65  -49.55  0.76E-12
1962   4  20   0 -19.60  -49.55  0.79E-12
1962   4  20   0 -19.55  -49.55  0.47E-12
1962   4  20   0 -19.50  -49.55  0.39E-12
1962   4  20   0 -19.45  -49.55  0.20E-12
1962   4  20   0 -19.40  -49.55  0.58E-12
