YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  12  12 -20.30  -47.90  0.15E-11
1962   1  12  12 -20.25  -47.90  0.26E-10
1962   1  12  12 -20.20  -47.90  0.57E-10
1962   1  12  12 -20.00  -47.90  0.14E-10
1962   1  12  12 -20.35  -47.85  0.30E-11
1962   1  12  12 -20.30  -47.85  0.69E-10
1962   1  12  12 -20.25  -47.85  0.15E-09
1962   1  12  12 -20.20  -47.85  0.33E-09
1962   1  12  12 -20.15  -47.85  0.40E-09
1962   1  12  12 -20.10  -47.85  0.17E-09
1962   1  12  12 -20.05  -47.85  0.85E-10
1962   1  12  12 -20.00  -47.85  0.79E-09
1962   1  12  12 -20.40  -47.80  0.14E-11
1962   1  12  12 -20.35  -47.80  0.39E-10
1962   1  12  12 -20.30  -47.80  0.40E-10
1962   1  12  12 -20.25  -47.80  0.37E-11
1962   1  12  12 -20.20  -47.80  0.21E-10
1962   1  12  12 -20.15  -47.80  0.32E-09
1962   1  12  12 -20.10  -47.80  0.89E-09
1962   1  12  12 -20.05  -47.80  0.69E-09
1962   1  12  12 -20.00  -47.80  0.15E-09
1962   1  12  12 -20.45  -47.75  0.26E-12
1962   1  12  12 -20.40  -47.75  0.18E-10
1962   1  12  12 -20.35  -47.75  0.31E-10
1962   1  12  12 -20.30  -47.75  0.34E-11
1962   1  12  12 -20.10  -47.75  0.67E-12
1962   1  12  12 -20.50  -47.70  0.85E-13
1962   1  12  12 -20.45  -47.70  0.58E-11
1962   1  12  12 -20.40  -47.70  0.29E-10
1962   1  12  12 -20.35  -47.70  0.87E-11
1962   1  12  12 -20.30  -47.70  0.26E-12
1962   1  12  12 -20.50  -47.65  0.80E-12
1962   1  12  12 -20.45  -47.65  0.16E-10
1962   1  12  12 -20.40  -47.65  0.19E-10
1962   1  12  12 -20.35  -47.65  0.24E-11
1962   1  12  12 -20.55  -47.60  0.51E-13
1962   1  12  12 -20.50  -47.60  0.40E-11
1962   1  12  12 -20.45  -47.60  0.19E-10
1962   1  12  12 -20.40  -47.60  0.80E-11
1962   1  12  12 -20.35  -47.60  0.29E-12
1962   1  12  12 -20.55  -47.55  0.76E-13
1962   1  12  12 -20.50  -47.55  0.78E-11
1962   1  12  12 -20.45  -47.55  0.12E-10
1962   1  12  12 -20.40  -47.55  0.28E-11
1962   1  12  12 -20.55  -47.50  0.46E-12
1962   1  12  12 -20.50  -47.50  0.63E-11
1962   1  12  12 -20.45  -47.50  0.74E-11
1962   1  12  12 -20.40  -47.50  0.73E-12
1962   1  12  12 -20.55  -47.45  0.30E-12
1962   1  12  12 -20.50  -47.45  0.35E-11
1962   1  12  12 -20.45  -47.45  0.45E-11
1962   1  12  12 -20.40  -47.45  0.38E-12
1962   1  12  12 -20.55  -47.40  0.18E-12
1962   1  12  12 -20.50  -47.40  0.23E-11
1962   1  12  12 -20.45  -47.40  0.23E-11
1962   1  12  12 -20.40  -47.40  0.45E-12
1962   1  12  12 -20.55  -47.35  0.10E-12
1962   1  12  12 -20.50  -47.35  0.14E-11
1962   1  12  12 -20.45  -47.35  0.14E-11
1962   1  12  12 -20.40  -47.35  0.27E-12
1962   1  12  12 -20.55  -47.30  0.76E-13
1962   1  12  12 -20.50  -47.30  0.91E-12
1962   1  12  12 -20.45  -47.30  0.51E-12
1962   1  12  12 -20.40  -47.30  0.76E-13
1962   1  12  12 -20.55  -47.25  0.76E-13
1962   1  12  12 -20.50  -47.25  0.38E-12
1962   1  12  12 -20.45  -47.25  0.20E-12
1962   1  12  12 -20.50  -47.20  0.10E-12
1962   1  12  12 -20.45  -47.20  0.51E-13
1962   1  12  12 -20.50  -47.15  0.76E-13
1962   1  13   0 -20.50  -47.60  0.25E-13
1962   1  13   0 -20.55  -47.55  0.30E-12
1962   1  13   0 -20.50  -47.55  0.14E-11
1962   1  13   0 -20.45  -47.55  0.25E-12
1962   1  13   0 -20.60  -47.50  0.25E-13
1962   1  13   0 -20.55  -47.50  0.15E-11
1962   1  13   0 -20.50  -47.50  0.42E-11
1962   1  13   0 -20.45  -47.50  0.68E-12
1962   1  13   0 -20.60  -47.45  0.13E-12
1962   1  13   0 -20.55  -47.45  0.41E-11
1962   1  13   0 -20.50  -47.45  0.58E-11
1962   1  13   0 -20.45  -47.45  0.76E-12
1962   1  13   0 -20.60  -47.40  0.58E-12
1962   1  13   0 -20.55  -47.40  0.58E-11
1962   1  13   0 -20.50  -47.40  0.69E-11
1962   1  13   0 -20.45  -47.40  0.83E-12
1962   1  13   0 -20.60  -47.35  0.18E-11
1962   1  13   0 -20.55  -47.35  0.80E-11
1962   1  13   0 -20.50  -47.35  0.56E-11
1962   1  13   0 -20.45  -47.35  0.61E-12
1962   1  13   0 -20.65  -47.30  0.15E-12
1962   1  13   0 -20.60  -47.30  0.30E-11
