YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  17  12 -20.85  -49.20  0.22E-12
2021  11  17  12 -20.65  -49.20  0.25E-12
2021  11  17  12 -20.70  -49.15  0.22E-12
2021  11  17  12 -20.65  -49.15  0.47E-12
2021  11  17  12 -21.00  -49.10  0.25E-12
2021  11  17  12 -20.70  -49.10  0.25E-12
2021  11  17  12 -20.65  -49.10  0.47E-12
2021  11  17  12 -20.60  -49.10  0.91E-12
2021  11  17  12 -20.55  -49.10  0.25E-12
2021  11  17  12 -20.50  -49.10  0.25E-12
2021  11  17  12 -20.65  -49.05  0.25E-12
2021  11  17  12 -20.55  -49.05  0.74E-12
2021  11  17  12 -20.50  -49.05  0.20E-11
2021  11  17  12 -20.45  -49.05  0.25E-12
2021  11  17  12 -20.75  -49.00  0.25E-12
2021  11  17  12 -20.70  -49.00  0.25E-12
2021  11  17  12 -20.65  -49.00  0.26E-12
2021  11  17  12 -20.60  -49.00  0.26E-12
2021  11  17  12 -20.55  -49.00  0.12E-11
2021  11  17  12 -20.50  -49.00  0.67E-12
2021  11  17  12 -20.45  -49.00  0.15E-11
2021  11  17  12 -20.55  -48.95  0.26E-12
2021  11  17  12 -20.50  -48.95  0.19E-11
2021  11  17  12 -20.45  -48.95  0.13E-11
2021  11  17  12 -20.40  -48.95  0.26E-11
2021  11  17  12 -20.55  -48.90  0.10E-11
2021  11  17  12 -20.45  -48.90  0.68E-12
2021  11  17  12 -20.40  -48.90  0.88E-12
2021  11  17  12 -20.35  -48.90  0.14E-11
2021  11  17  12 -20.30  -48.90  0.42E-12
2021  11  17  12 -20.45  -48.85  0.70E-12
2021  11  17  12 -20.40  -48.85  0.50E-12
2021  11  17  12 -20.35  -48.85  0.93E-12
2021  11  17  12 -20.30  -48.85  0.51E-12
2021  11  17  12 -20.40  -48.80  0.25E-12
2021  11  17  12 -20.35  -48.80  0.25E-12
2021  11  17  12 -20.30  -48.80  0.96E-12
2021  11  17  12 -20.45  -48.75  0.26E-12
2021  11  17  12 -20.40  -48.75  0.42E-12
2021  11  17  12 -20.35  -48.75  0.94E-12
2021  11  17  12 -20.30  -48.75  0.42E-12
2021  11  17  12 -20.25  -48.75  0.26E-11
2021  11  17  12 -20.45  -48.70  0.26E-12
2021  11  17  12 -20.30  -48.70  0.12E-11
2021  11  17  12 -20.25  -48.70  0.25E-11
2021  11  17  12 -20.20  -48.70  0.10E-11
2021  11  17  12 -20.50  -48.65  0.51E-12
2021  11  17  12 -20.40  -48.65  0.52E-12
2021  11  17  12 -20.35  -48.65  0.78E-12
2021  11  17  12 -20.30  -48.65  0.26E-12
2021  11  17  12 -20.25  -48.65  0.95E-12
2021  11  17  12 -20.20  -48.65  0.59E-11
2021  11  17  12 -20.50  -48.60  0.26E-12
2021  11  17  12 -20.45  -48.60  0.26E-12
2021  11  17  12 -20.30  -48.60  0.11E-11
2021  11  17  12 -20.25  -48.60  0.15E-11
2021  11  17  12 -20.20  -48.60  0.48E-11
2021  11  17  12 -20.15  -48.60  0.23E-11
2021  11  17  12 -20.40  -48.55  0.26E-12
2021  11  17  12 -20.35  -48.55  0.26E-12
2021  11  17  12 -20.30  -48.55  0.12E-11
