YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10   4  12 -19.40  -48.05  0.63E-13
1966  10   4  12 -19.40  -48.00  0.93E-11
1966  10   4  12 -19.35  -48.00  0.33E-10
1966  10   4  12 -19.30  -48.00  0.62E-11
1966  10   4  12 -19.25  -48.00  0.13E-12
1966  10   4  12 -19.40  -47.95  0.93E-11
1966  10   4  12 -19.35  -47.95  0.95E-10
1966  10   4  12 -19.30  -47.95  0.93E-10
1966  10   4  12 -19.25  -47.95  0.18E-10
1966  10   4  12 -19.20  -47.95  0.94E-12
1966  10   4  12 -20.00  -47.90  0.34E-10
1966  10   4  12 -19.95  -47.90  0.41E-10
1966  10   4  12 -19.45  -47.90  0.51E-13
1966  10   4  12 -19.40  -47.90  0.12E-10
1966  10   4  12 -19.35  -47.90  0.11E-09
1966  10   4  12 -19.30  -47.90  0.14E-09
1966  10   4  12 -19.25  -47.90  0.66E-10
1966  10   4  12 -19.20  -47.90  0.11E-10
1966  10   4  12 -19.15  -47.90  0.17E-11
1966  10   4  12 -19.10  -47.90  0.31E-12
1966  10   4  12 -19.95  -47.85  0.34E-09
1966  10   4  12 -19.90  -47.85  0.34E-09
1966  10   4  12 -19.85  -47.85  0.32E-09
1966  10   4  12 -19.80  -47.85  0.20E-09
1966  10   4  12 -19.75  -47.85  0.54E-10
1966  10   4  12 -19.70  -47.85  0.40E-11
1966  10   4  12 -19.50  -47.85  0.87E-13
1966  10   4  12 -19.45  -47.85  0.27E-11
1966  10   4  12 -19.40  -47.85  0.50E-10
1966  10   4  12 -19.35  -47.85  0.14E-09
1966  10   4  12 -19.30  -47.85  0.15E-09
1966  10   4  12 -19.25  -47.85  0.80E-10
1966  10   4  12 -19.20  -47.85  0.25E-10
1966  10   4  12 -19.15  -47.85  0.84E-11
1966  10   4  12 -19.10  -47.85  0.20E-11
1966  10   4  12 -19.05  -47.85  0.25E-12
1966  10   4  12 -19.00  -47.85  0.63E-13
1966  10   4  12 -19.85  -47.80  0.91E-11
1966  10   4  12 -19.80  -47.80  0.92E-10
1966  10   4  12 -19.75  -47.80  0.22E-09
1966  10   4  12 -19.70  -47.80  0.25E-09
1966  10   4  12 -19.65  -47.80  0.21E-09
1966  10   4  12 -19.60  -47.80  0.16E-09
1966  10   4  12 -19.55  -47.80  0.11E-09
1966  10   4  12 -19.50  -47.80  0.92E-10
1966  10   4  12 -19.45  -47.80  0.12E-09
1966  10   4  12 -19.40  -47.80  0.17E-09
1966  10   4  12 -19.35  -47.80  0.19E-09
1966  10   4  12 -19.30  -47.80  0.13E-09
1966  10   4  12 -19.25  -47.80  0.66E-10
