YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11  15  12 -20.00  -47.85  0.97E-09
1983  11  15  12 -19.95  -47.85  0.19E-09
1983  11  15  12 -20.00  -47.80  0.74E-09
1983  11  15  12 -19.95  -47.80  0.39E-09
1983  11  15  12 -20.00  -47.75  0.59E-09
1983  11  15  12 -19.95  -47.75  0.33E-09
1983  11  15  12 -20.05  -47.70  0.57E-11
1983  11  15  12 -20.00  -47.70  0.28E-09
1983  11  15  12 -19.95  -47.70  0.27E-09
1983  11  15  12 -20.05  -47.65  0.15E-10
1983  11  15  12 -20.00  -47.65  0.26E-09
1983  11  15  12 -19.95  -47.65  0.22E-09
1983  11  15  12 -19.90  -47.65  0.31E-11
1983  11  15  12 -20.05  -47.60  0.17E-10
1983  11  15  12 -20.00  -47.60  0.16E-09
1983  11  15  12 -19.95  -47.60  0.15E-09
1983  11  15  12 -19.90  -47.60  0.12E-10
1983  11  15  12 -20.10  -47.55  0.11E-11
1983  11  15  12 -20.05  -47.55  0.20E-10
1983  11  15  12 -20.00  -47.55  0.14E-09
1983  11  15  12 -19.95  -47.55  0.17E-09
1983  11  15  12 -19.90  -47.55  0.19E-10
1983  11  15  12 -20.10  -47.50  0.53E-12
1983  11  15  12 -20.05  -47.50  0.21E-10
1983  11  15  12 -20.00  -47.50  0.15E-09
1983  11  15  12 -19.95  -47.50  0.84E-10
1983  11  15  12 -19.90  -47.50  0.19E-10
1983  11  15  12 -20.10  -47.45  0.37E-11
1983  11  15  12 -20.05  -47.45  0.18E-10
1983  11  15  12 -20.00  -47.45  0.82E-10
1983  11  15  12 -19.95  -47.45  0.13E-09
1983  11  15  12 -19.90  -47.45  0.19E-10
1983  11  15  12 -20.10  -47.40  0.37E-11
1983  11  15  12 -20.05  -47.40  0.13E-10
1983  11  15  12 -20.00  -47.40  0.77E-10
1983  11  15  12 -19.95  -47.40  0.55E-10
1983  11  15  12 -19.90  -47.40  0.15E-10
1983  11  15  12 -20.10  -47.35  0.48E-11
1983  11  15  12 -20.05  -47.35  0.16E-10
1983  11  15  12 -20.00  -47.35  0.64E-10
1983  11  15  12 -19.95  -47.35  0.70E-10
1983  11  15  12 -19.90  -47.35  0.99E-11
1983  11  15  12 -20.15  -47.30  0.52E-12
1983  11  15  12 -20.10  -47.30  0.48E-11
1983  11  15  12 -20.05  -47.30  0.14E-10
1983  11  15  12 -20.00  -47.30  0.35E-10
1983  11  15  12 -19.95  -47.30  0.42E-10
1983  11  15  12 -19.90  -47.30  0.38E-11
1983  11  15  12 -20.10  -47.25  0.62E-11
1983  11  15  12 -20.05  -47.25  0.12E-10
1983  11  15  12 -20.00  -47.25  0.33E-10
1983  11  15  12 -19.95  -47.25  0.38E-10
1983  11  15  12 -19.90  -47.25  0.15E-11
1983  11  15  12 -20.15  -47.20  0.52E-12
1983  11  15  12 -20.10  -47.20  0.21E-11
1983  11  15  12 -20.05  -47.20  0.83E-11
1983  11  15  12 -20.00  -47.20  0.32E-10
1983  11  15  12 -19.95  -47.20  0.29E-10
1983  11  15  12 -20.10  -47.15  0.41E-11
1983  11  15  12 -20.05  -47.15  0.12E-10
1983  11  15  12 -20.00  -47.15  0.27E-10
1983  11  15  12 -19.95  -47.15  0.83E-11
1983  11  15  12 -20.10  -47.10  0.62E-11
1983  11  15  12 -20.05  -47.10  0.12E-10
1983  11  15  12 -20.00  -47.10  0.20E-10
1983  11  15  12 -19.95  -47.10  0.54E-11
1983  11  15  12 -20.10  -47.05  0.41E-11
1983  11  15  12 -20.05  -47.05  0.87E-11
1983  11  15  12 -20.00  -47.05  0.25E-10
1983  11  15  12 -19.95  -47.05  0.39E-11
1983  11  15  12 -20.10  -47.00  0.30E-11
1983  11  15  12 -20.05  -47.00  0.11E-10
1983  11  15  12 -20.00  -47.00  0.14E-10
1983  11  15  12 -20.10  -46.95  0.10E-11
1983  11  15  12 -20.05  -46.95  0.12E-10
1983  11  15  12 -20.00  -46.95  0.10E-10
1983  11  15  12 -20.10  -46.90  0.13E-11
1983  11  15  12 -20.05  -46.90  0.45E-11
1983  11  15  12 -20.00  -46.90  0.35E-11
1983  11  15  12 -20.10  -46.85  0.44E-12
1983  11  15  12 -20.05  -46.85  0.18E-11
1983  11  16   0 -20.00  -47.85  0.48E-09
1983  11  16   0 -19.95  -47.85  0.93E-10
1983  11  16   0 -20.05  -47.80  0.10E-11
1983  11  16   0 -20.00  -47.80  0.41E-09
1983  11  16   0 -19.95  -47.80  0.19E-09
1983  11  16   0 -20.05  -47.75  0.12E-10
1983  11  16   0 -20.00  -47.75  0.20E-09
1983  11  16   0 -19.95  -47.75  0.14E-09
1983  11  16   0 -20.05  -47.70  0.29E-10
1983  11  16   0 -20.00  -47.70  0.96E-10
1983  11  16   0 -19.95  -47.70  0.94E-10
1983  11  16   0 -19.90  -47.70  0.12E-10
1983  11  16   0 -20.05  -47.65  0.30E-10
1983  11  16   0 -20.00  -47.65  0.69E-10
1983  11  16   0 -19.95  -47.65  0.59E-10
1983  11  16   0 -19.90  -47.65  0.29E-10
1983  11  16   0 -20.10  -47.60  0.33E-11
1983  11  16   0 -20.05  -47.60  0.21E-10
1983  11  16   0 -20.00  -47.60  0.54E-10
1983  11  16   0 -19.95  -47.60  0.42E-10
1983  11  16   0 -19.90  -47.60  0.34E-10
1983  11  16   0 -20.10  -47.55  0.35E-11
1983  11  16   0 -20.05  -47.55  0.17E-10
1983  11  16   0 -20.00  -47.55  0.39E-10
1983  11  16   0 -19.95  -47.55  0.37E-10
1983  11  16   0 -19.90  -47.55  0.26E-10
1983  11  16   0 -19.85  -47.55  0.44E-11
1983  11  16   0 -20.10  -47.50  0.70E-11
1983  11  16   0 -20.05  -47.50  0.93E-11
1983  11  16   0 -20.00  -47.50  0.24E-10
1983  11  16   0 -19.95  -47.50  0.31E-10
1983  11  16   0 -19.90  -47.50  0.21E-10
1983  11  16   0 -19.85  -47.50  0.15E-10
1983  11  16   0 -20.10  -47.45  0.96E-11
1983  11  16   0 -20.05  -47.45  0.71E-11
1983  11  16   0 -20.00  -47.45  0.14E-10
1983  11  16   0 -19.95  -47.45  0.25E-10
1983  11  16   0 -19.90  -47.45  0.19E-10
1983  11  16   0 -19.85  -47.45  0.16E-10
1983  11  16   0 -20.15  -47.40  0.44E-12
1983  11  16   0 -20.10  -47.40  0.11E-10
1983  11  16   0 -20.05  -47.40  0.86E-11
1983  11  16   0 -20.00  -47.40  0.98E-11
1983  11  16   0 -19.95  -47.40  0.16E-10
1983  11  16   0 -19.90  -47.40  0.18E-10
1983  11  16   0 -19.85  -47.40  0.17E-10
1983  11  16   0 -19.80  -47.40  0.77E-12
1983  11  16   0 -20.20  -47.35  0.44E-12
1983  11  16   0 -20.15  -47.35  0.87E-12
1983  11  16   0 -20.10  -47.35  0.11E-10
1983  11  16   0 -20.05  -47.35  0.71E-11
1983  11  16   0 -20.00  -47.35  0.92E-11
1983  11  16   0 -19.95  -47.35  0.10E-10
1983  11  16   0 -19.90  -47.35  0.13E-10
1983  11  16   0 -19.85  -47.35  0.11E-10
1983  11  16   0 -19.80  -47.35  0.10E-10
1983  11  16   0 -20.15  -47.30  0.39E-11
1983  11  16   0 -20.10  -47.30  0.75E-11
1983  11  16   0 -20.05  -47.30  0.61E-11
1983  11  16   0 -20.00  -47.30  0.10E-10
1983  11  16   0 -19.95  -47.30  0.72E-11
1983  11  16   0 -19.90  -47.30  0.11E-10
1983  11  16   0 -19.85  -47.30  0.82E-11
1983  11  16   0 -19.80  -47.30  0.14E-10
1983  11  16   0 -20.20  -47.25  0.43E-12
1983  11  16   0 -20.15  -47.25  0.52E-11
1983  11  16   0 -20.10  -47.25  0.53E-11
1983  11  16   0 -20.05  -47.25  0.38E-11
1983  11  16   0 -20.00  -47.25  0.46E-11
