YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9  13  12 -19.30  -48.20  0.63E-13
1974   9  13  12 -19.25  -48.20  0.38E-12
1974   9  13  12 -19.30  -48.15  0.83E-11
1974   9  13  12 -19.25  -48.15  0.47E-10
1974   9  13  12 -19.20  -48.15  0.23E-10
1974   9  13  12 -19.15  -48.15  0.33E-11
1974   9  13  12 -19.10  -48.15  0.19E-12
1974   9  13  12 -19.30  -48.10  0.43E-10
1974   9  13  12 -19.25  -48.10  0.10E-09
1974   9  13  12 -19.20  -48.10  0.87E-10
1974   9  13  12 -19.15  -48.10  0.44E-10
1974   9  13  12 -19.10  -48.10  0.11E-10
1974   9  13  12 -19.05  -48.10  0.69E-12
1974   9  13  12 -19.35  -48.05  0.26E-10
1974   9  13  12 -19.30  -48.05  0.12E-09
1974   9  13  12 -19.25  -48.05  0.12E-09
1974   9  13  12 -19.20  -48.05  0.10E-09
1974   9  13  12 -19.15  -48.05  0.37E-10
1974   9  13  12 -19.10  -48.05  0.13E-10
1974   9  13  12 -19.05  -48.05  0.41E-11
1974   9  13  12 -19.00  -48.05  0.69E-12
1974   9  13  12 -19.40  -48.00  0.42E-10
1974   9  13  12 -19.35  -48.00  0.16E-09
1974   9  13  12 -19.30  -48.00  0.15E-09
1974   9  13  12 -19.25  -48.00  0.13E-09
1974   9  13  12 -19.20  -48.00  0.56E-10
1974   9  13  12 -19.15  -48.00  0.83E-11
1974   9  13  12 -19.10  -48.00  0.28E-11
1974   9  13  12 -19.05  -48.00  0.11E-11
1974   9  13  12 -19.00  -48.00  0.31E-12
1974   9  13  12 -18.95  -48.00  0.19E-12
1974   9  13  12 -19.50  -47.95  0.14E-10
1974   9  13  12 -19.45  -47.95  0.10E-09
1974   9  13  12 -19.40  -47.95  0.18E-09
1974   9  13  12 -19.35  -47.95  0.16E-09
1974   9  13  12 -19.30  -47.95  0.15E-09
1974   9  13  12 -19.25  -47.95  0.49E-10
1974   9  13  12 -19.20  -47.95  0.12E-11
1974   9  13  12 -19.15  -47.95  0.38E-12
1974   9  13  12 -19.10  -47.95  0.44E-12
1974   9  13  12 -18.95  -47.95  0.19E-12
1974   9  13  12 -18.90  -47.95  0.62E-13
1974   9  13  12 -20.00  -47.90  0.26E-10
1974   9  13  12 -19.60  -47.90  0.12E-10
1974   9  13  12 -19.55  -47.90  0.91E-10
1974   9  13  12 -19.50  -47.90  0.17E-09
1974   9  13  12 -19.45  -47.90  0.18E-09
1974   9  13  12 -19.40  -47.90  0.17E-09
1974   9  13  12 -19.35  -47.90  0.11E-09
1974   9  13  12 -19.30  -47.90  0.13E-10
1974   9  13  12 -20.00  -47.85  0.86E-11
1974   9  13  12 -19.95  -47.85  0.31E-09
1974   9  13  12 -19.90  -47.85  0.31E-09
1974   9  13  12 -19.85  -47.85  0.33E-09
1974   9  13  12 -19.80  -47.85  0.21E-09
1974   9  13  12 -19.75  -47.85  0.16E-09
1974   9  13  12 -19.70  -47.85  0.15E-09
1974   9  13  12 -19.65  -47.85  0.20E-09
1974   9  13  12 -19.60  -47.85  0.24E-09
1974   9  13  12 -19.55  -47.85  0.21E-09
1974   9  13  12 -19.50  -47.85  0.18E-09
1974   9  13  12 -19.45  -47.85  0.12E-09
1974   9  13  12 -19.40  -47.85  0.34E-10
1974   9  13  12 -19.35  -47.85  0.17E-12
1974   9  13  12 -18.85  -47.85  0.12E-12
1974   9  13  12 -19.85  -47.80  0.34E-10
1974   9  13  12 -19.80  -47.80  0.17E-09
1974   9  13  12 -19.75  -47.80  0.22E-09
1974   9  13  12 -19.70  -47.80  0.22E-09
1974   9  13  12 -19.65  -47.80  0.18E-09
1974   9  13  12 -19.60  -47.80  0.13E-09
1974   9  13  12 -19.55  -47.80  0.74E-10
1974   9  13  12 -19.50  -47.80  0.16E-10
1974   9  14   0 -19.25  -48.25  0.19E-12
1974   9  14   0 -19.20  -48.25  0.19E-12
1974   9  14   0 -19.30  -48.20  0.26E-11
1974   9  14   0 -19.25  -48.20  0.36E-10
1974   9  14   0 -19.20  -48.20  0.35E-10
1974   9  14   0 -19.15  -48.20  0.14E-10
1974   9  14   0 -19.10  -48.20  0.33E-11
1974   9  14   0 -19.05  -48.20  0.62E-13
1974   9  14   0 -19.30  -48.15  0.10E-11
1974   9  14   0 -19.25  -48.15  0.25E-10
1974   9  14   0 -19.20  -48.15  0.95E-10
1974   9  14   0 -19.15  -48.15  0.12E-09
1974   9  14   0 -19.10  -48.15  0.73E-10
1974   9  14   0 -19.05  -48.15  0.22E-10
1974   9  14   0 -19.00  -48.15  0.53E-11
1974   9  14   0 -18.95  -48.15  0.24E-12
1974   9  14   0 -18.90  -48.15  0.61E-13
1974   9  14   0 -19.20  -48.10  0.31E-11
1974   9  14   0 -19.15  -48.10  0.28E-10
1974   9  14   0 -19.10  -48.10  0.63E-10
1974   9  14   0 -19.05  -48.10  0.65E-10
1974   9  14   0 -19.00  -48.10  0.37E-10
1974   9  14   0 -18.95  -48.10  0.12E-10
1974   9  14   0 -18.90  -48.10  0.27E-11
1974   9  14   0 -18.85  -48.10  0.37E-12
1974   9  14   0 -18.80  -48.10  0.61E-13
1974   9  14   0 -19.15  -48.05  0.67E-12
1974   9  14   0 -19.10  -48.05  0.77E-11
1974   9  14   0 -19.05  -48.05  0.21E-10
1974   9  14   0 -19.00  -48.05  0.31E-10
1974   9  14   0 -18.95  -48.05  0.25E-10
1974   9  14   0 -18.90  -48.05  0.14E-10
1974   9  14   0 -18.85  -48.05  0.48E-11
1974   9  14   0 -18.80  -48.05  0.97E-12
1974   9  14   0 -18.75  -48.05  0.12E-12
1974   9  14   0 -19.10  -48.00  0.49E-12
1974   9  14   0 -19.05  -48.00  0.44E-11
1974   9  14   0 -19.00  -48.00  0.10E-10
1974   9  14   0 -18.95  -48.00  0.21E-10
1974   9  14   0 -18.90  -48.00  0.17E-10
1974   9  14   0 -18.85  -48.00  0.11E-10
1974   9  14   0 -18.80  -48.00  0.66E-11
1974   9  14   0 -18.75  -48.00  0.22E-11
1974   9  14   0 -18.70  -48.00  0.54E-12
1974   9  14   0 -18.65  -48.00  0.18E-12
1974   9  14   0 -19.10  -47.95  0.61E-13
1974   9  14   0 -19.05  -47.95  0.61E-12
1974   9  14   0 -19.00  -47.95  0.31E-11
1974   9  14   0 -18.95  -47.95  0.65E-11
1974   9  14   0 -18.90  -47.95  0.12E-10
1974   9  14   0 -18.85  -47.95  0.10E-10
1974   9  14   0 -18.80  -47.95  0.91E-11
1974   9  14   0 -18.75  -47.95  0.57E-11
1974   9  14   0 -18.70  -47.95  0.32E-11
1974   9  14   0 -18.65  -47.95  0.13E-11
1974   9  14   0 -18.60  -47.95  0.60E-12
1974   9  14   0 -18.55  -47.95  0.60E-13
1974   9  14   0 -19.05  -47.90  0.61E-13
1974   9  14   0 -19.00  -47.90  0.42E-12
1974   9  14   0 -18.95  -47.90  0.21E-11
1974   9  14   0 -18.90  -47.90  0.51E-11
1974   9  14   0 -18.85  -47.90  0.85E-11
1974   9  14   0 -18.80  -47.90  0.77E-11
1974   9  14   0 -18.75  -47.90  0.66E-11
1974   9  14   0 -18.70  -47.90  0.53E-11
1974   9  14   0 -18.65  -47.90  0.48E-11
1974   9  14   0 -18.60  -47.90  0.19E-11
1974   9  14   0 -18.55  -47.90  0.11E-11
1974   9  14   0 -18.50  -47.90  0.44E-12
1974   9  14   0 -17.85  -47.90  0.23E-13
1974   9  14   0 -17.80  -47.90  0.23E-13
1974   9  14   0 -17.75  -47.90  0.23E-13
1974   9  14   0 -17.45  -47.90  0.23E-13
1974   9  14   0 -19.00  -47.85  0.18E-12
1974   9  14   0 -18.95  -47.85  0.18E-12
1974   9  14   0 -18.90  -47.85  0.17E-11
1974   9  14   0 -18.85  -47.85  0.37E-11
1974   9  14   0 -18.80  -47.85  0.58E-11
1974   9  14   0 -18.75  -47.85  0.63E-11
1974   9  14   0 -18.70  -47.85  0.52E-11
1974   9  14   0 -18.65  -47.85  0.48E-11
1974   9  14   0 -18.60  -47.85  0.45E-11
1974   9  14   0 -18.55  -47.85  0.22E-11
1974   9  14   0 -18.50  -47.85  0.17E-11
1974   9  14   0 -18.45  -47.85  0.66E-12
1974   9  14   0 -18.40  -47.85  0.26E-12
1974   9  14   0 -17.70  -47.85  0.23E-13
1974   9  14   0 -17.50  -47.85  0.23E-13
1974   9  14   0 -17.45  -47.85  0.46E-13
1974   9  14   0 -17.40  -47.85  0.23E-13
1974   9  14   0 -17.35  -47.85  0.45E-13
1974   9  14   0 -18.95  -47.80  0.12E-12
1974   9  14   0 -18.90  -47.80  0.30E-12
