YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4   3  12 -20.00  -47.85  0.14E-09
1966   4   3  12 -19.95  -47.85  0.25E-09
1966   4   3  12 -19.95  -47.80  0.43E-09
1966   4   3  12 -19.95  -47.75  0.46E-09
1966   4   3  12 -19.95  -47.70  0.49E-09
1966   4   3  12 -19.95  -47.65  0.45E-09
1966   4   3  12 -19.90  -47.65  0.27E-12
1966   4   3  12 -19.95  -47.60  0.40E-09
1966   4   3  12 -19.90  -47.60  0.73E-10
1966   4   3  12 -19.95  -47.55  0.26E-09
1966   4   3  12 -19.90  -47.55  0.22E-09
1966   4   3  12 -19.95  -47.50  0.23E-09
1966   4   3  12 -19.90  -47.50  0.30E-09
1966   4   3  12 -19.95  -47.45  0.25E-09
1966   4   3  12 -19.90  -47.45  0.26E-09
1966   4   3  12 -19.95  -47.40  0.34E-09
1966   4   3  12 -19.90  -47.40  0.18E-09
1966   4   3  12 -19.95  -47.35  0.42E-09
1966   4   3  12 -19.90  -47.35  0.83E-10
1966   4   3  12 -19.95  -47.30  0.46E-09
1966   4   3  12 -19.90  -47.30  0.79E-11
1966   4   3  12 -20.00  -47.25  0.96E-10
1966   4   3  12 -19.95  -47.25  0.41E-09
1966   4   3  12 -20.00  -47.20  0.23E-09
1966   4   3  12 -19.95  -47.20  0.24E-09
1966   4   3  12 -20.00  -47.15  0.36E-09
1966   4   3  12 -19.95  -47.15  0.56E-10
1966   4   3  12 -20.05  -47.10  0.24E-10
1966   4   3  12 -20.00  -47.10  0.31E-09
1966   4   3  12 -19.95  -47.10  0.17E-12
1966   4   3  12 -20.00  -47.05  0.11E-09
1966   4   3  12 -20.00  -47.00  0.25E-12
1966   4   4   0 -20.05  -47.10  0.33E-10
1966   4   4   0 -20.05  -47.05  0.11E-09
1966   4   4   0 -20.00  -47.05  0.57E-10
1966   4   4   0 -20.05  -47.00  0.14E-09
1966   4   4   0 -20.00  -47.00  0.57E-10
1966   4   4   0 -20.05  -46.95  0.13E-09
1966   4   4   0 -20.00  -46.95  0.12E-10
1966   4   4   0 -20.05  -46.90  0.82E-10
1966   4   4   0 -20.00  -46.90  0.38E-10
1966   4   4   0 -20.05  -46.85  0.17E-11
1966   4   4   0 -20.00  -46.85  0.11E-09
1966   4   4   0 -20.00  -46.80  0.12E-09
1966   4   4   0 -19.95  -46.80  0.93E-12
1966   4   4   0 -20.00  -46.75  0.60E-10
1966   4   4   0 -19.95  -46.75  0.57E-10
1966   4   4   0 -20.00  -46.70  0.19E-11
1966   4   4   0 -19.95  -46.70  0.99E-10
1966   4   4   0 -19.90  -46.70  0.15E-10
1966   4   4   0 -19.95  -46.65  0.27E-10
1966   4   4   0 -19.90  -46.65  0.81E-10
1966   4   4   0 -19.85  -46.65  0.79E-11
1966   4   4   0 -19.95  -46.60  0.68E-12
1966   4   4   0 -19.90  -46.60  0.45E-10
1966   4   4   0 -19.85  -46.60  0.61E-10
1966   4   4   0 -19.80  -46.60  0.71E-11
1966   4   4   0 -19.75  -46.60  0.40E-13
1966   4   4   0 -19.90  -46.55  0.28E-11
1966   4   4   0 -19.85  -46.55  0.48E-10
1966   4   4   0 -19.80  -46.55  0.56E-10
1966   4   4   0 -19.75  -46.55  0.90E-11
1966   4   4   0 -19.70  -46.55  0.80E-13
1966   4   4   0 -19.90  -46.50  0.15E-12
1966   4   4   0 -19.85  -46.50  0.37E-11
1966   4   4   0 -19.80  -46.50  0.46E-10
1966   4   4   0 -19.75  -46.50  0.59E-10
1966   4   4   0 -19.70  -46.50  0.13E-10
1966   4   4   0 -19.65  -46.50  0.33E-12
