YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6   7  12 -20.50  -48.25  0.64E-13
1968   6   7  12 -20.45  -48.25  0.10E-10
1968   6   7  12 -20.40  -48.25  0.36E-10
1968   6   7  12 -20.35  -48.25  0.57E-10
1968   6   7  12 -20.30  -48.25  0.85E-10
1968   6   7  12 -20.25  -48.25  0.81E-10
1968   6   7  12 -20.20  -48.25  0.24E-11
1968   6   7  12 -20.65  -48.20  0.38E-12
1968   6   7  12 -20.60  -48.20  0.16E-10
1968   6   7  12 -20.55  -48.20  0.51E-10
1968   6   7  12 -20.50  -48.20  0.10E-09
1968   6   7  12 -20.45  -48.20  0.18E-09
1968   6   7  12 -20.40  -48.20  0.17E-09
1968   6   7  12 -20.35  -48.20  0.24E-09
1968   6   7  12 -20.30  -48.20  0.26E-09
1968   6   7  12 -20.25  -48.20  0.31E-09
1968   6   7  12 -20.20  -48.20  0.33E-09
1968   6   7  12 -20.15  -48.20  0.17E-09
1968   6   7  12 -20.75  -48.15  0.37E-11
1968   6   7  12 -20.70  -48.15  0.28E-10
1968   6   7  12 -20.65  -48.15  0.67E-10
1968   6   7  12 -20.60  -48.15  0.12E-09
1968   6   7  12 -20.55  -48.15  0.14E-09
1968   6   7  12 -20.50  -48.15  0.15E-09
1968   6   7  12 -20.45  -48.15  0.13E-09
1968   6   7  12 -20.40  -48.15  0.81E-10
1968   6   7  12 -20.35  -48.15  0.64E-10
1968   6   7  12 -20.30  -48.15  0.44E-10
1968   6   7  12 -20.25  -48.15  0.76E-10
1968   6   7  12 -20.20  -48.15  0.23E-09
1968   6   7  12 -20.15  -48.15  0.43E-09
1968   6   7  12 -20.10  -48.15  0.25E-09
1968   6   7  12 -20.85  -48.10  0.31E-11
1968   6   7  12 -20.80  -48.10  0.27E-10
1968   6   7  12 -20.75  -48.10  0.72E-10
1968   6   7  12 -20.70  -48.10  0.12E-09
1968   6   7  12 -20.65  -48.10  0.12E-09
1968   6   7  12 -20.60  -48.10  0.95E-10
1968   6   7  12 -20.55  -48.10  0.52E-10
1968   6   7  12 -20.50  -48.10  0.11E-10
1968   6   7  12 -20.45  -48.10  0.65E-12
1968   6   7  12 -20.15  -48.10  0.43E-10
1968   6   7  12 -20.10  -48.10  0.42E-09
1968   6   7  12 -20.05  -48.10  0.21E-09
1968   6   7  12 -20.85  -48.05  0.28E-10
1968   6   7  12 -20.80  -48.05  0.95E-10
1968   6   7  12 -20.75  -48.05  0.10E-09
1968   6   7  12 -20.70  -48.05  0.76E-10
1968   6   7  12 -20.65  -48.05  0.27E-10
1968   6   7  12 -20.60  -48.05  0.41E-11
1968   6   7  12 -20.55  -48.05  0.32E-12
1968   6   7  12 -20.10  -48.05  0.44E-10
1968   6   7  12 -20.05  -48.05  0.50E-09
1968   6   7  12 -20.00  -48.05  0.11E-10
1968   6   7  12 -20.90  -48.00  0.51E-12
1968   6   7  12 -20.85  -48.00  0.37E-10
1968   6   7  12 -20.80  -48.00  0.62E-10
1968   6   7  12 -20.75  -48.00  0.24E-10
1968   6   7  12 -20.70  -48.00  0.50E-11
1968   6   7  12 -20.65  -48.00  0.19E-12
1968   6   7  12 -20.05  -48.00  0.17E-09
1968   6   7  12 -20.00  -48.00  0.36E-09
1968   6   7  12 -20.90  -47.95  0.12E-11
1968   6   7  12 -20.85  -47.95  0.15E-10
1968   6   7  12 -20.80  -47.95  0.72E-11
1968   6   7  12 -20.75  -47.95  0.87E-12
1968   6   7  12 -20.00  -47.95  0.43E-09
1968   6   7  12 -20.90  -47.90  0.20E-12
1968   6   7  12 -20.85  -47.90  0.15E-11
1968   6   7  12 -20.80  -47.90  0.20E-12
1968   6   7  12 -20.00  -47.90  0.35E-09
1968   6   7  12 -20.90  -47.85  0.51E-13
1968   6   7  12 -20.85  -47.85  0.51E-13
1968   6   8   0 -20.90  -48.10  0.50E-13
1968   6   8   0 -20.85  -48.10  0.18E-11
1968   6   8   0 -20.95  -48.05  0.60E-12
1968   6   8   0 -20.90  -48.05  0.14E-10
1968   6   8   0 -20.85  -48.05  0.26E-10
1968   6   8   0 -20.80  -48.05  0.15E-12
1968   6   8   0 -21.00  -48.00  0.28E-11
1968   6   8   0 -20.95  -48.00  0.21E-10
1968   6   8   0 -20.90  -48.00  0.49E-10
1968   6   8   0 -20.85  -48.00  0.39E-10
1968   6   8   0 -21.10  -47.95  0.42E-13
1968   6   8   0 -21.05  -47.95  0.44E-11
1968   6   8   0 -21.00  -47.95  0.25E-10
1968   6   8   0 -20.95  -47.95  0.45E-10
1968   6   8   0 -20.90  -47.95  0.44E-10
1968   6   8   0 -20.85  -47.95  0.12E-10
1968   6   8   0 -21.15  -47.90  0.25E-13
1968   6   8   0 -21.10  -47.90  0.45E-11
1968   6   8   0 -21.05  -47.90  0.26E-10
1968   6   8   0 -21.00  -47.90  0.45E-10
1968   6   8   0 -20.95  -47.90  0.31E-10
1968   6   8   0 -20.90  -47.90  0.99E-11
1968   6   8   0 -20.85  -47.90  0.76E-12
