YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  11   1  12 -19.75  -48.40  0.11E-11
1998  11   1  12 -19.70  -48.40  0.68E-10
1998  11   1  12 -19.65  -48.40  0.67E-10
1998  11   1  12 -19.75  -48.35  0.11E-09
1998  11   1  12 -19.70  -48.35  0.20E-09
1998  11   1  12 -19.65  -48.35  0.43E-10
1998  11   1  12 -19.80  -48.30  0.18E-10
1998  11   1  12 -19.75  -48.30  0.35E-09
1998  11   1  12 -19.70  -48.30  0.90E-10
1998  11   1  12 -19.80  -48.25  0.43E-09
1998  11   1  12 -19.75  -48.25  0.14E-09
1998  11   1  12 -19.85  -48.20  0.18E-09
1998  11   1  12 -19.80  -48.20  0.44E-09
1998  11   1  12 -19.75  -48.20  0.53E-10
1998  11   1  12 -19.85  -48.15  0.60E-09
1998  11   1  12 -19.80  -48.15  0.19E-09
1998  11   1  12 -19.90  -48.10  0.25E-09
1998  11   1  12 -19.85  -48.10  0.60E-09
1998  11   1  12 -19.80  -48.10  0.86E-11
1998  11   1  12 -19.90  -48.05  0.77E-09
1998  11   1  12 -19.85  -48.05  0.29E-09
1998  11   1  12 -19.95  -48.00  0.23E-09
1998  11   1  12 -19.90  -48.00  0.94E-09
1998  11   1  12 -19.95  -47.95  0.16E-08
1998  11   1  12 -19.90  -47.95  0.37E-09
1998  11   1  12 -20.00  -47.90  0.14E-10
1998  11   1  12 -19.95  -47.90  0.24E-08
1998  11   1  12 -20.00  -47.85  0.25E-09
1998  11   1  12 -19.95  -47.85  0.63E-09
1998  11   2   0 -19.85  -48.40  0.76E-12
1998  11   2   0 -19.80  -48.40  0.76E-12
1998  11   2   0 -19.75  -48.40  0.67E-12
1998  11   2   0 -19.70  -48.40  0.76E-12
1998  11   2   0 -19.65  -48.40  0.10E-10
1998  11   2   0 -19.60  -48.40  0.67E-12
1998  11   2   0 -19.85  -48.35  0.12E-11
1998  11   2   0 -19.80  -48.35  0.76E-12
1998  11   2   0 -19.75  -48.35  0.76E-12
1998  11   2   0 -19.70  -48.35  0.19E-10
1998  11   2   0 -19.65  -48.35  0.69E-10
1998  11   2   0 -19.60  -48.35  0.33E-10
1998  11   2   0 -19.85  -48.30  0.23E-11
1998  11   2   0 -19.80  -48.30  0.37E-11
1998  11   2   0 -19.75  -48.30  0.13E-10
1998  11   2   0 -19.70  -48.30  0.73E-10
1998  11   2   0 -19.65  -48.30  0.62E-10
1998  11   2   0 -19.60  -48.30  0.14E-11
1998  11   2   0 -19.90  -48.25  0.23E-11
1998  11   2   0 -19.85  -48.25  0.51E-11
1998  11   2   0 -19.80  -48.25  0.10E-10
1998  11   2   0 -19.75  -48.25  0.60E-10
1998  11   2   0 -19.70  -48.25  0.86E-10
1998  11   2   0 -19.65  -48.25  0.54E-11
1998  11   2   0 -20.05  -48.20  0.78E-12
1998  11   2   0 -19.95  -48.20  0.78E-12
1998  11   2   0 -19.90  -48.20  0.77E-12
1998  11   2   0 -19.85  -48.20  0.39E-11
1998  11   2   0 -19.80  -48.20  0.13E-10
1998  11   2   0 -19.75  -48.20  0.12E-09
1998  11   2   0 -19.70  -48.20  0.12E-10
1998  11   2   0 -20.05  -48.15  0.79E-12
1998  11   2   0 -20.00  -48.15  0.31E-11
1998  11   2   0 -19.95  -48.15  0.27E-11
1998  11   2   0 -19.90  -48.15  0.12E-11
1998  11   2   0 -19.85  -48.15  0.14E-10
1998  11   2   0 -19.80  -48.15  0.12E-09
1998  11   2   0 -19.75  -48.15  0.35E-10
1998  11   2   0 -20.10  -48.10  0.86E-12
1998  11   2   0 -20.05  -48.10  0.24E-11
1998  11   2   0 -20.00  -48.10  0.20E-11
1998  11   2   0 -19.95  -48.10  0.47E-11
1998  11   2   0 -19.90  -48.10  0.55E-11
1998  11   2   0 -19.85  -48.10  0.37E-10
1998  11   2   0 -19.80  -48.10  0.70E-10
1998  11   2   0 -20.10  -48.05  0.81E-11
1998  11   2   0 -20.05  -48.05  0.20E-11
1998  11   2   0 -20.00  -48.05  0.73E-11
1998  11   2   0 -19.95  -48.05  0.11E-10
1998  11   2   0 -19.90  -48.05  0.28E-10
1998  11   2   0 -19.85  -48.05  0.11E-09
1998  11   2   0 -20.20  -48.00  0.25E-11
1998  11   2   0 -20.15  -48.00  0.42E-11
1998  11   2   0 -20.10  -48.00  0.74E-11
1998  11   2   0 -20.05  -48.00  0.63E-11
1998  11   2   0 -20.00  -48.00  0.77E-11
1998  11   2   0 -19.95  -48.00  0.23E-10
1998  11   2   0 -19.90  -48.00  0.72E-10
1998  11   2   0 -19.85  -48.00  0.24E-10
1998  11   2   0 -20.25  -47.95  0.25E-11
1998  11   2   0 -20.20  -47.95  0.37E-11
1998  11   2   0 -20.15  -47.95  0.42E-11
1998  11   2   0 -20.10  -47.95  0.59E-11
1998  11   2   0 -20.05  -47.95  0.86E-11
1998  11   2   0 -20.00  -47.95  0.25E-10
1998  11   2   0 -19.95  -47.95  0.74E-10
1998  11   2   0 -19.90  -47.95  0.15E-09
1998  11   2   0 -20.30  -47.90  0.21E-11
1998  11   2   0 -20.25  -47.90  0.17E-11
1998  11   2   0 -20.20  -47.90  0.17E-11
1998  11   2   0 -20.15  -47.90  0.50E-11
1998  11   2   0 -20.10  -47.90  0.68E-11
1998  11   2   0 -20.05  -47.90  0.85E-11
1998  11   2   0 -20.00  -47.90  0.74E-10
1998  11   2   0 -19.95  -47.90  0.27E-09
1998  11   2   0 -19.90  -47.90  0.43E-10
1998  11   2   0 -20.35  -47.85  0.84E-12
1998  11   2   0 -20.30  -47.85  0.86E-12
1998  11   2   0 -20.25  -47.85  0.84E-12
1998  11   2   0 -20.20  -47.85  0.54E-11
1998  11   2   0 -20.15  -47.85  0.11E-10
1998  11   2   0 -20.10  -47.85  0.14E-10
1998  11   2   0 -20.05  -47.85  0.28E-10
1998  11   2   0 -20.00  -47.85  0.44E-09
1998  11   2   0 -19.95  -47.85  0.29E-09
1998  11   2   0 -20.45  -47.80  0.13E-11
1998  11   2   0 -20.35  -47.80  0.84E-12
1998  11   2   0 -20.30  -47.80  0.21E-11
1998  11   2   0 -20.25  -47.80  0.25E-11
1998  11   2   0 -20.20  -47.80  0.67E-11
1998  11   2   0 -20.15  -47.80  0.12E-10
1998  11   2   0 -20.10  -47.80  0.17E-10
1998  11   2   0 -20.05  -47.80  0.33E-10
1998  11   2   0 -20.00  -47.80  0.20E-09
1998  11   2   0 -19.95  -47.80  0.26E-11
1998  11   2   0 -20.30  -47.75  0.85E-12
1998  11   2   0 -20.25  -47.75  0.72E-11
1998  11   2   0 -20.20  -47.75  0.11E-10
1998  11   2   0 -20.15  -47.75  0.14E-10
1998  11   2   0 -20.10  -47.75  0.14E-10
1998  11   2   0 -20.05  -47.75  0.27E-10
1998  11   2   0 -20.00  -47.75  0.15E-10
1998  11   2   0 -20.30  -47.70  0.88E-12
1998  11   2   0 -20.25  -47.70  0.68E-11
1998  11   2   0 -20.20  -47.70  0.77E-11
1998  11   2   0 -20.15  -47.70  0.11E-10
1998  11   2   0 -20.10  -47.70  0.42E-11
1998  11   2   0 -20.05  -47.70  0.17E-11
1998  11   2   0 -20.35  -47.65  0.85E-12
1998  11   2   0 -20.20  -47.65  0.25E-11
1998  11   2   0 -20.15  -47.65  0.87E-12
1998  11   2   0 -20.20  -47.60  0.85E-12
