YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  25  12 -19.65  -49.10  0.10E-12
1970   9  25  12 -19.60  -49.10  0.15E-12
1970   9  25  12 -19.65  -49.05  0.96E-12
1970   9  25  12 -19.60  -49.05  0.73E-10
1970   9  25  12 -19.55  -49.05  0.15E-11
1970   9  25  12 -19.65  -49.00  0.12E-10
1970   9  25  12 -19.60  -49.00  0.24E-09
1970   9  25  12 -19.55  -49.00  0.64E-10
1970   9  25  12 -19.65  -48.95  0.41E-10
1970   9  25  12 -19.60  -48.95  0.22E-09
1970   9  25  12 -19.55  -48.95  0.74E-10
1970   9  25  12 -19.65  -48.90  0.65E-10
1970   9  25  12 -19.60  -48.90  0.20E-09
1970   9  25  12 -19.55  -48.90  0.41E-10
1970   9  25  12 -19.65  -48.85  0.86E-10
1970   9  25  12 -19.60  -48.85  0.19E-09
1970   9  25  12 -19.55  -48.85  0.12E-10
1970   9  25  12 -19.65  -48.80  0.11E-09
1970   9  25  12 -19.60  -48.80  0.16E-09
1970   9  25  12 -19.55  -48.80  0.10E-12
1970   9  25  12 -19.65  -48.75  0.13E-09
1970   9  25  12 -19.60  -48.75  0.13E-09
1970   9  25  12 -19.65  -48.70  0.15E-09
1970   9  25  12 -19.60  -48.70  0.10E-09
1970   9  25  12 -19.70  -48.65  0.67E-11
1970   9  25  12 -19.65  -48.65  0.17E-09
1970   9  25  12 -19.60  -48.65  0.69E-10
1970   9  25  12 -19.70  -48.60  0.40E-10
1970   9  25  12 -19.65  -48.60  0.14E-09
1970   9  25  12 -19.60  -48.60  0.44E-10
1970   9  25  12 -19.70  -48.55  0.36E-10
1970   9  25  12 -19.65  -48.55  0.15E-09
1970   9  25  12 -19.60  -48.55  0.25E-10
1970   9  25  12 -19.70  -48.50  0.96E-10
1970   9  25  12 -19.65  -48.50  0.13E-09
1970   9  25  12 -19.60  -48.50  0.78E-12
1970   9  25  12 -19.70  -48.45  0.82E-10
1970   9  25  12 -19.65  -48.45  0.11E-09
1970   9  25  12 -19.70  -48.40  0.13E-09
1970   9  25  12 -19.65  -48.40  0.86E-10
1970   9  25  12 -19.75  -48.35  0.10E-10
1970   9  25  12 -19.70  -48.35  0.12E-09
1970   9  25  12 -19.65  -48.35  0.49E-10
1970   9  25  12 -19.75  -48.30  0.24E-10
1970   9  25  12 -19.70  -48.30  0.13E-09
1970   9  25  12 -19.65  -48.30  0.48E-10
1970   9  25  12 -19.75  -48.25  0.46E-10
1970   9  25  12 -19.70  -48.25  0.14E-09
1970   9  25  12 -19.65  -48.25  0.76E-11
1970   9  25  12 -19.75  -48.20  0.70E-10
1970   9  25  12 -19.70  -48.20  0.12E-09
1970   9  25  12 -19.75  -48.15  0.14E-09
1970   9  25  12 -19.70  -48.15  0.99E-10
1970   9  25  12 -19.80  -48.10  0.12E-10
1970   9  25  12 -19.75  -48.10  0.19E-09
1970   9  25  12 -19.70  -48.10  0.51E-10
1970   9  25  12 -19.80  -48.05  0.59E-10
1970   9  25  12 -19.75  -48.05  0.15E-09
1970   9  25  12 -19.70  -48.05  0.35E-10
1970   9  25  12 -19.80  -48.00  0.20E-09
1970   9  25  12 -19.75  -48.00  0.15E-09
1970   9  25  12 -19.85  -47.95  0.10E-09
1970   9  25  12 -19.80  -47.95  0.19E-09
1970   9  25  12 -19.75  -47.95  0.12E-09
1970   9  25  12 -20.00  -47.90  0.12E-10
1970   9  25  12 -19.90  -47.90  0.83E-10
1970   9  25  12 -19.85  -47.90  0.24E-09
1970   9  25  12 -19.80  -47.90  0.20E-09
1970   9  25  12 -20.00  -47.85  0.22E-10
1970   9  25  12 -19.95  -47.85  0.45E-09
1970   9  25  12 -19.90  -47.85  0.46E-09
1970   9  25  12 -19.85  -47.85  0.30E-09
1970   9  25  12 -19.80  -47.85  0.98E-10
1970   9  25  12 -19.90  -47.80  0.34E-10
1970   9  25  12 -19.85  -47.80  0.17E-10
1970   9  26   0 -19.75  -49.45  0.25E-12
1970   9  26   0 -19.75  -49.40  0.20E-12
1970   9  26   0 -19.70  -49.40  0.17E-12
1970   9  26   0 -19.80  -49.35  0.28E-12
1970   9  26   0 -19.75  -49.35  0.12E-12
1970   9  26   0 -19.60  -49.35  0.49E-13
1970   9  26   0 -19.90  -49.30  0.16E-12
1970   9  26   0 -19.70  -49.30  0.16E-12
1970   9  26   0 -19.65  -49.30  0.72E-12
1970   9  26   0 -19.90  -49.25  0.80E-13
1970   9  26   0 -19.70  -49.25  0.57E-12
1970   9  26   0 -19.65  -49.25  0.33E-11
1970   9  26   0 -19.60  -49.25  0.27E-11
1970   9  26   0 -19.55  -49.25  0.22E-12
1970   9  26   0 -19.95  -49.20  0.16E-12
1970   9  26   0 -19.75  -49.20  0.28E-12
1970   9  26   0 -19.70  -49.20  0.18E-11
1970   9  26   0 -19.65  -49.20  0.14E-10
1970   9  26   0 -19.60  -49.20  0.41E-10
1970   9  26   0 -19.55  -49.20  0.15E-11
1970   9  26   0 -19.80  -49.15  0.24E-12
1970   9  26   0 -19.75  -49.15  0.68E-12
1970   9  26   0 -19.70  -49.15  0.32E-11
1970   9  26   0 -19.65  -49.15  0.30E-10
1970   9  26   0 -19.60  -49.15  0.37E-09
1970   9  26   0 -19.55  -49.15  0.55E-10
1970   9  26   0 -19.85  -49.10  0.78E-13
1970   9  26   0 -19.80  -49.10  0.16E-12
1970   9  26   0 -19.75  -49.10  0.15E-11
1970   9  26   0 -19.70  -49.10  0.77E-11
1970   9  26   0 -19.65  -49.10  0.28E-10
1970   9  26   0 -19.60  -49.10  0.42E-09
1970   9  26   0 -19.55  -49.10  0.31E-09
1970   9  26   0 -19.80  -49.05  0.32E-12
1970   9  26   0 -19.75  -49.05  0.28E-11
1970   9  26   0 -19.70  -49.05  0.10E-10
1970   9  26   0 -19.65  -49.05  0.20E-10
1970   9  26   0 -19.60  -49.05  0.21E-09
1970   9  26   0 -19.55  -49.05  0.20E-09
1970   9  26   0 -19.80  -49.00  0.32E-12
1970   9  26   0 -19.75  -49.00  0.49E-11
1970   9  26   0 -19.70  -49.00  0.13E-10
1970   9  26   0 -19.65  -49.00  0.16E-10
1970   9  26   0 -19.60  -49.00  0.14E-10
1970   9  26   0 -19.55  -49.00  0.53E-10
