YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   8  21  12 -20.10  -48.35  0.13E-12
1961   8  21  12 -20.05  -48.35  0.13E-10
1961   8  21  12 -20.00  -48.35  0.86E-11
1961   8  21  12 -19.95  -48.35  0.38E-12
1961   8  21  12 -20.15  -48.30  0.51E-12
1961   8  21  12 -20.10  -48.30  0.23E-10
1961   8  21  12 -20.05  -48.30  0.11E-09
1961   8  21  12 -20.00  -48.30  0.14E-09
1961   8  21  12 -19.95  -48.30  0.87E-10
1961   8  21  12 -19.90  -48.30  0.81E-11
1961   8  21  12 -20.15  -48.25  0.25E-12
1961   8  21  12 -20.10  -48.25  0.36E-10
1961   8  21  12 -20.05  -48.25  0.15E-09
1961   8  21  12 -20.00  -48.25  0.24E-09
1961   8  21  12 -19.95  -48.25  0.36E-09
1961   8  21  12 -19.90  -48.25  0.13E-09
1961   8  21  12 -19.85  -48.25  0.21E-10
1961   8  21  12 -20.10  -48.20  0.25E-12
1961   8  21  12 -20.05  -48.20  0.45E-11
1961   8  21  12 -20.00  -48.20  0.17E-09
1961   8  21  12 -19.95  -48.20  0.20E-09
1961   8  21  12 -19.90  -48.20  0.36E-09
1961   8  21  12 -19.85  -48.20  0.20E-09
1961   8  21  12 -19.80  -48.20  0.79E-12
1961   8  21  12 -19.95  -48.15  0.88E-10
1961   8  21  12 -19.90  -48.15  0.32E-09
1961   8  21  12 -19.85  -48.15  0.37E-09
1961   8  21  12 -19.80  -48.15  0.13E-09
1961   8  21  12 -19.90  -48.10  0.13E-09
1961   8  21  12 -19.85  -48.10  0.43E-09
1961   8  21  12 -19.80  -48.10  0.25E-09
1961   8  21  12 -19.85  -48.05  0.60E-09
1961   8  21  12 -19.80  -48.05  0.14E-09
1961   8  21  12 -19.90  -48.00  0.14E-09
1961   8  21  12 -19.85  -48.00  0.51E-09
1961   8  21  12 -19.95  -47.95  0.34E-10
1961   8  21  12 -19.90  -47.95  0.53E-09
1961   8  21  12 -19.85  -47.95  0.23E-10
1961   8  21  12 -20.00  -47.90  0.34E-10
1961   8  21  12 -19.95  -47.90  0.43E-09
1961   8  21  12 -19.90  -47.90  0.12E-10
1961   8  22   0 -20.15  -48.35  0.79E-12
1961   8  22   0 -20.10  -48.35  0.13E-10
1961   8  22   0 -20.05  -48.35  0.16E-10
1961   8  22   0 -20.00  -48.35  0.46E-12
1961   8  22   0 -20.20  -48.30  0.63E-12
1961   8  22   0 -20.15  -48.30  0.91E-11
1961   8  22   0 -20.10  -48.30  0.82E-10
1961   8  22   0 -20.05  -48.30  0.42E-10
1961   8  22   0 -20.00  -48.30  0.21E-11
1961   8  22   0 -20.20  -48.25  0.25E-12
1961   8  22   0 -20.15  -48.25  0.29E-10
1961   8  22   0 -20.10  -48.25  0.81E-10
1961   8  22   0 -20.05  -48.25  0.31E-10
1961   8  22   0 -20.00  -48.25  0.27E-11
1961   8  22   0 -20.20  -48.20  0.54E-12
1961   8  22   0 -20.15  -48.20  0.86E-11
1961   8  22   0 -20.10  -48.20  0.29E-10
1961   8  22   0 -20.05  -48.20  0.17E-10
1961   8  22   0 -20.00  -48.20  0.38E-11
1961   8  22   0 -19.95  -48.20  0.55E-12
1961   8  22   0 -20.15  -48.15  0.26E-11
1961   8  22   0 -20.10  -48.15  0.14E-10
1961   8  22   0 -20.05  -48.15  0.17E-10
1961   8  22   0 -20.00  -48.15  0.60E-11
1961   8  22   0 -19.95  -48.15  0.83E-12
1961   8  22   0 -19.90  -48.15  0.97E-13
1961   8  22   0 -20.15  -48.10  0.67E-12
1961   8  22   0 -20.10  -48.10  0.67E-11
1961   8  22   0 -20.05  -48.10  0.97E-11
1961   8  22   0 -20.00  -48.10  0.55E-11
1961   8  22   0 -19.95  -48.10  0.17E-11
1961   8  22   0 -19.90  -48.10  0.40E-12
1961   8  22   0 -19.85  -48.10  0.96E-13
1961   8  22   0 -20.15  -48.05  0.25E-12
1961   8  22   0 -20.10  -48.05  0.27E-11
1961   8  22   0 -20.05  -48.05  0.83E-11
1961   8  22   0 -20.00  -48.05  0.86E-11
1961   8  22   0 -19.95  -48.05  0.32E-11
1961   8  22   0 -19.90  -48.05  0.71E-12
1961   8  22   0 -19.85  -48.05  0.14E-12
1961   8  22   0 -19.80  -48.05  0.96E-13
1961   8  22   0 -19.75  -48.05  0.48E-13
1961   8  22   0 -19.60  -48.05  0.57E-13
1961   8  22   0 -20.15  -48.00  0.29E-12
1961   8  22   0 -20.10  -48.00  0.13E-11
1961   8  22   0 -20.05  -48.00  0.58E-11
1961   8  22   0 -20.00  -48.00  0.67E-11
1961   8  22   0 -19.95  -48.00  0.44E-11
1961   8  22   0 -19.90  -48.00  0.15E-11
1961   8  22   0 -19.85  -48.00  0.38E-12
1961   8  22   0 -19.70  -48.00  0.59E-13
1961   8  22   0 -19.60  -48.00  0.23E-12
1961   8  22   0 -19.55  -48.00  0.17E-12
1961   8  22   0 -19.50  -48.00  0.57E-13
1961   8  22   0 -20.15  -47.95  0.61E-13
1961   8  22   0 -20.10  -47.95  0.90E-12
1961   8  22   0 -20.05  -47.95  0.32E-11
1961   8  22   0 -20.00  -47.95  0.56E-11
1961   8  22   0 -19.95  -47.95  0.60E-11
1961   8  22   0 -19.90  -47.95  0.23E-11
1961   8  22   0 -19.85  -47.95  0.13E-11
1961   8  22   0 -19.80  -47.95  0.38E-12
1961   8  22   0 -19.75  -47.95  0.17E-12
1961   8  22   0 -19.70  -47.95  0.12E-12
1961   8  22   0 -19.65  -47.95  0.46E-12
1961   8  22   0 -19.60  -47.95  0.17E-12
1961   8  22   0 -19.55  -47.95  0.17E-12
1961   8  22   0 -19.50  -47.95  0.58E-13
1961   8  22   0 -19.45  -47.95  0.29E-12
1961   8  22   0 -19.40  -47.95  0.29E-12
1961   8  22   0 -19.35  -47.95  0.23E-12
1961   8  22   0 -19.30  -47.95  0.11E-12
1961   8  22   0 -20.10  -47.90  0.39E-12
1961   8  22   0 -20.05  -47.90  0.24E-11
1961   8  22   0 -20.00  -47.90  0.43E-11
1961   8  22   0 -19.95  -47.90  0.66E-11
