YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3   4  12 -20.30  -49.50  0.15E-11
1996   3   4  12 -20.30  -49.45  0.11E-10
1996   3   4  12 -20.25  -49.45  0.18E-11
1996   3   4  12 -20.30  -49.40  0.14E-10
1996   3   4  12 -20.25  -49.40  0.85E-11
1996   3   4  12 -20.30  -49.35  0.15E-10
1996   3   4  12 -20.25  -49.35  0.16E-10
1996   3   4  12 -20.35  -49.30  0.80E-12
1996   3   4  12 -20.30  -49.30  0.16E-10
1996   3   4  12 -20.25  -49.30  0.23E-10
1996   3   4  12 -20.20  -49.30  0.56E-12
1996   3   4  12 -20.35  -49.25  0.16E-11
1996   3   4  12 -20.30  -49.25  0.25E-10
1996   3   4  12 -20.25  -49.25  0.27E-10
1996   3   4  12 -20.20  -49.25  0.67E-11
1996   3   4  12 -20.35  -49.20  0.32E-11
1996   3   4  12 -20.30  -49.20  0.18E-10
1996   3   4  12 -20.25  -49.20  0.26E-10
1996   3   4  12 -20.20  -49.20  0.11E-10
1996   3   4  12 -20.35  -49.15  0.48E-11
1996   3   4  12 -20.30  -49.15  0.25E-10
1996   3   4  12 -20.25  -49.15  0.25E-10
1996   3   4  12 -20.20  -49.15  0.19E-10
1996   3   4  12 -20.35  -49.10  0.32E-11
1996   3   4  12 -20.30  -49.10  0.24E-10
1996   3   4  12 -20.25  -49.10  0.33E-10
1996   3   4  12 -20.20  -49.10  0.26E-10
1996   3   4  12 -20.35  -49.05  0.32E-11
1996   3   4  12 -20.30  -49.05  0.30E-10
1996   3   4  12 -20.25  -49.05  0.28E-10
1996   3   4  12 -20.20  -49.05  0.38E-10
1996   3   4  12 -20.35  -49.00  0.16E-11
1996   3   4  12 -20.30  -49.00  0.21E-10
1996   3   4  12 -20.25  -49.00  0.25E-10
1996   3   4  12 -20.20  -49.00  0.53E-10
1996   3   4  12 -20.35  -48.95  0.49E-11
1996   3   4  12 -20.30  -48.95  0.26E-10
1996   3   4  12 -20.25  -48.95  0.31E-10
1996   3   4  12 -20.20  -48.95  0.68E-10
1996   3   4  12 -20.35  -48.90  0.50E-11
1996   3   4  12 -20.30  -48.90  0.19E-10
1996   3   4  12 -20.25  -48.90  0.34E-10
1996   3   4  12 -20.20  -48.90  0.70E-10
1996   3   4  12 -20.35  -48.85  0.25E-11
1996   3   4  12 -20.30  -48.85  0.24E-10
1996   3   4  12 -20.25  -48.85  0.30E-10
1996   3   4  12 -20.20  -48.85  0.85E-10
1996   3   4  12 -20.15  -48.85  0.38E-11
1996   3   4  12 -20.35  -48.80  0.84E-12
1996   3   4  12 -20.30  -48.80  0.18E-10
1996   3   4  12 -20.25  -48.80  0.33E-10
1996   3   4  12 -20.20  -48.80  0.77E-10
1996   3   4  12 -20.15  -48.80  0.29E-10
1996   3   4  12 -20.30  -48.75  0.33E-10
1996   3   4  12 -20.25  -48.75  0.37E-10
1996   3   4  12 -20.20  -48.75  0.56E-10
1996   3   4  12 -20.15  -48.75  0.58E-10
1996   3   4  12 -20.30  -48.70  0.28E-10
1996   3   4  12 -20.25  -48.70  0.42E-10
1996   3   4  12 -20.20  -48.70  0.52E-10
1996   3   4  12 -20.15  -48.70  0.76E-10
1996   3   4  12 -20.30  -48.65  0.28E-10
1996   3   4  12 -20.25  -48.65  0.47E-10
1996   3   4  12 -20.20  -48.65  0.48E-10
1996   3   4  12 -20.15  -48.65  0.91E-10
1996   3   4  12 -20.30  -48.60  0.23E-10
1996   3   4  12 -20.25  -48.60  0.48E-10
1996   3   4  12 -20.20  -48.60  0.46E-10
1996   3   4  12 -20.15  -48.60  0.11E-09
1996   3   4  12 -20.30  -48.55  0.17E-10
1996   3   4  12 -20.25  -48.55  0.46E-10
1996   3   4  12 -20.20  -48.55  0.56E-10
1996   3   4  12 -20.15  -48.55  0.13E-09
1996   3   4  12 -20.10  -48.55  0.12E-11
1996   3   4  12 -20.30  -48.50  0.87E-11
1996   3   4  12 -20.25  -48.50  0.52E-10
1996   3   4  12 -20.20  -48.50  0.67E-10
1996   3   4  12 -20.15  -48.50  0.13E-09
1996   3   4  12 -20.10  -48.50  0.29E-10
1996   3   4  12 -20.30  -48.45  0.17E-11
1996   3   4  12 -20.25  -48.45  0.40E-10
1996   3   4  12 -20.20  -48.45  0.66E-10
1996   3   4  12 -20.15  -48.45  0.12E-09
1996   3   4  12 -20.10  -48.45  0.70E-10
1996   3   4  12 -20.25  -48.40  0.47E-10
1996   3   4  12 -20.20  -48.40  0.71E-10
1996   3   4  12 -20.15  -48.40  0.78E-10
1996   3   4  12 -20.10  -48.40  0.12E-09
1996   3   4  12 -20.25  -48.35  0.28E-10
1996   3   4  12 -20.20  -48.35  0.86E-10
1996   3   4  12 -20.15  -48.35  0.92E-10
1996   3   4  12 -20.10  -48.35  0.14E-09
1996   3   4  12 -20.25  -48.30  0.51E-11
1996   3   4  12 -20.20  -48.30  0.66E-10
1996   3   4  12 -20.15  -48.30  0.11E-09
1996   3   4  12 -20.10  -48.30  0.20E-09
1996   3   4  12 -20.05  -48.30  0.26E-11
1996   3   4  12 -20.20  -48.25  0.62E-10
1996   3   4  12 -20.15  -48.25  0.12E-09
1996   3   4  12 -20.10  -48.25  0.20E-09
1996   3   4  12 -20.05  -48.25  0.62E-10
1996   3   4  12 -20.20  -48.20  0.40E-10
1996   3   4  12 -20.15  -48.20  0.10E-09
1996   3   4  12 -20.10  -48.20  0.21E-09
1996   3   4  12 -20.05  -48.20  0.14E-09
1996   3   4  12 -20.15  -48.15  0.10E-09
1996   3   4  12 -20.10  -48.15  0.20E-09
1996   3   4  12 -20.05  -48.15  0.26E-09
1996   3   4  12 -20.15  -48.10  0.72E-10
