YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3  12  12 -19.75  -47.95  0.19E-11
1987   3  12  12 -19.70  -47.95  0.23E-11
1987   3  12  12 -19.95  -47.90  0.14E-09
1987   3  12  12 -19.90  -47.90  0.40E-09
1987   3  12  12 -19.85  -47.90  0.47E-09
1987   3  12  12 -19.80  -47.90  0.33E-09
1987   3  12  12 -19.75  -47.90  0.26E-09
1987   3  12  12 -19.70  -47.90  0.14E-09
1987   3  12  12 -19.65  -47.90  0.43E-10
1987   3  12  12 -19.60  -47.90  0.22E-11
1987   3  12  12 -19.55  -47.90  0.55E-12
1987   3  12  12 -20.00  -47.85  0.28E-10
1987   3  12  12 -19.95  -47.85  0.17E-08
1987   3  12  12 -19.90  -47.85  0.71E-09
1987   3  12  12 -19.85  -47.85  0.41E-09
1987   3  12  12 -19.80  -47.85  0.16E-09
1987   3  12  12 -19.75  -47.85  0.64E-10
1987   3  12  12 -19.70  -47.85  0.38E-10
1987   3  12  12 -19.65  -47.85  0.40E-10
1987   3  12  12 -19.60  -47.85  0.27E-10
1987   3  12  12 -19.55  -47.85  0.17E-11
1987   3  12  12 -19.95  -47.80  0.11E-09
1987   3  12  12 -19.90  -47.80  0.77E-10
1987   3  12  12 -19.85  -47.80  0.42E-10
1987   3  12  12 -19.80  -47.80  0.30E-10
1987   3  12  12 -19.75  -47.80  0.25E-10
1987   3  12  12 -19.70  -47.80  0.29E-10
1987   3  12  12 -19.65  -47.80  0.15E-10
1987   3  12  12 -19.60  -47.80  0.12E-10
1987   3  12  12 -19.55  -47.80  0.55E-11
1987   3  12  12 -19.95  -47.75  0.23E-10
1987   3  12  12 -19.90  -47.75  0.50E-10
1987   3  12  12 -19.85  -47.75  0.26E-10
1987   3  12  12 -19.80  -47.75  0.22E-10
1987   3  12  12 -19.75  -47.75  0.17E-10
1987   3  12  12 -19.70  -47.75  0.89E-11
1987   3  12  12 -19.65  -47.75  0.50E-11
1987   3  12  12 -19.60  -47.75  0.60E-11
1987   3  12  12 -19.55  -47.75  0.35E-11
1987   3  12  12 -19.50  -47.75  0.62E-12
1987   3  12  12 -19.95  -47.70  0.65E-12
1987   3  12  12 -19.90  -47.70  0.19E-10
1987   3  12  12 -19.85  -47.70  0.20E-10
1987   3  12  12 -19.80  -47.70  0.11E-10
1987   3  12  12 -19.75  -47.70  0.58E-11
1987   3  12  12 -19.70  -47.70  0.32E-11
1987   3  12  12 -19.65  -47.70  0.25E-11
1987   3  12  12 -19.60  -47.70  0.13E-11
1987   3  12  12 -19.55  -47.70  0.63E-12
1987   3  12  12 -19.85  -47.65  0.64E-12
1987   3  12  12 -19.80  -47.65  0.13E-11
1987   3  13   0 -19.80  -47.95  0.54E-12
1987   3  13   0 -19.95  -47.90  0.10E-09
1987   3  13   0 -19.90  -47.90  0.21E-10
1987   3  13   0 -20.00  -47.85  0.28E-10
1987   3  13   0 -19.95  -47.85  0.23E-09
1987   3  13   0 -19.90  -47.85  0.23E-10
1987   3  13   0 -19.85  -47.85  0.33E-11
1987   3  13   0 -19.80  -47.85  0.13E-11
1987   3  13   0 -19.75  -47.85  0.13E-11
1987   3  13   0 -19.70  -47.85  0.63E-12
1987   3  13   0 -20.00  -47.80  0.88E-12
1987   3  13   0 -19.95  -47.80  0.10E-09
1987   3  13   0 -19.90  -47.80  0.13E-10
1987   3  13   0 -19.85  -47.80  0.79E-11
1987   3  13   0 -19.75  -47.80  0.62E-12
1987   3  13   0 -19.70  -47.80  0.62E-12
1987   3  13   0 -19.65  -47.80  0.62E-12
1987   3  13   0 -19.60  -47.80  0.55E-12
1987   3  13   0 -20.00  -47.75  0.88E-12
1987   3  13   0 -19.95  -47.75  0.82E-10
1987   3  13   0 -19.90  -47.75  0.80E-11
1987   3  13   0 -19.85  -47.75  0.41E-11
1987   3  13   0 -19.80  -47.75  0.13E-11
1987   3  13   0 -19.70  -47.75  0.19E-11
1987   3  13   0 -19.65  -47.75  0.19E-11
1987   3  13   0 -19.60  -47.75  0.18E-11
