YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5   7  12 -20.05  -49.55  0.10E-12
1967   5   7  12 -20.10  -49.50  0.51E-13
1967   5   7  12 -20.05  -49.50  0.51E-13
1967   5   7  12 -20.10  -49.45  0.10E-12
1967   5   7  12 -19.95  -49.40  0.50E-13
1967   5   7  12 -19.95  -49.35  0.20E-12
1967   5   7  12 -19.90  -49.35  0.50E-13
1967   5   7  12 -19.85  -49.35  0.32E-11
1967   5   7  12 -19.80  -49.35  0.55E-12
1967   5   7  12 -19.95  -49.30  0.15E-12
1967   5   7  12 -19.90  -49.30  0.11E-11
1967   5   7  12 -19.85  -49.30  0.31E-10
1967   5   7  12 -19.80  -49.30  0.17E-10
1967   5   7  12 -19.95  -49.25  0.20E-12
1967   5   7  12 -19.90  -49.25  0.18E-10
1967   5   7  12 -19.85  -49.25  0.11E-09
1967   5   7  12 -19.80  -49.25  0.43E-10
1967   5   7  12 -20.00  -49.20  0.15E-12
1967   5   7  12 -19.90  -49.20  0.53E-10
1967   5   7  12 -19.85  -49.20  0.22E-09
1967   5   7  12 -19.80  -49.20  0.61E-11
1967   5   7  12 -20.00  -49.15  0.10E-12
1967   5   7  12 -19.95  -49.15  0.15E-11
1967   5   7  12 -19.90  -49.15  0.11E-09
1967   5   7  12 -19.85  -49.15  0.18E-09
1967   5   7  12 -20.00  -49.10  0.10E-12
1967   5   7  12 -19.95  -49.10  0.70E-11
1967   5   7  12 -19.90  -49.10  0.21E-09
1967   5   7  12 -19.85  -49.10  0.88E-10
1967   5   7  12 -20.00  -49.05  0.16E-12
1967   5   7  12 -19.95  -49.05  0.20E-10
1967   5   7  12 -19.90  -49.05  0.26E-09
1967   5   7  12 -19.85  -49.05  0.20E-10
1967   5   7  12 -20.00  -49.00  0.10E-12
1967   5   7  12 -19.95  -49.00  0.47E-10
1967   5   7  12 -19.90  -49.00  0.26E-09
1967   5   7  12 -19.85  -49.00  0.46E-12
1967   5   7  12 -20.00  -48.95  0.10E-12
1967   5   7  12 -19.95  -48.95  0.86E-10
1967   5   7  12 -19.90  -48.95  0.22E-09
1967   5   7  12 -20.00  -48.90  0.21E-12
1967   5   7  12 -19.95  -48.90  0.15E-09
1967   5   7  12 -19.90  -48.90  0.16E-09
1967   5   7  12 -20.00  -48.85  0.10E-12
1967   5   7  12 -19.95  -48.85  0.20E-09
1967   5   7  12 -19.90  -48.85  0.11E-09
1967   5   7  12 -20.00  -48.80  0.31E-12
1967   5   7  12 -19.95  -48.80  0.23E-09
1967   5   7  12 -19.90  -48.80  0.85E-10
1967   5   7  12 -20.00  -48.75  0.37E-12
1967   5   7  12 -19.95  -48.75  0.24E-09
1967   5   7  12 -19.90  -48.75  0.69E-10
1967   5   7  12 -20.00  -48.70  0.21E-12
1967   5   7  12 -19.95  -48.70  0.24E-09
1967   5   7  12 -19.90  -48.70  0.65E-10
1967   5   7  12 -19.95  -48.65  0.23E-09
1967   5   7  12 -19.90  -48.65  0.72E-10
1967   5   7  12 -19.95  -48.60  0.22E-09
1967   5   7  12 -19.90  -48.60  0.77E-10
1967   5   7  12 -19.95  -48.55  0.21E-09
1967   5   7  12 -19.90  -48.55  0.80E-10
1967   5   7  12 -19.95  -48.50  0.20E-09
1967   5   7  12 -19.90  -48.50  0.78E-10
1967   5   7  12 -19.95  -48.45  0.19E-09
1967   5   7  12 -19.90  -48.45  0.73E-10
1967   5   7  12 -19.95  -48.40  0.20E-09
1967   5   7  12 -19.90  -48.40  0.61E-10
1967   5   7  12 -19.95  -48.35  0.21E-09
1967   5   7  12 -19.90  -48.35  0.43E-10
1967   5   7  12 -19.95  -48.30  0.23E-09
1967   5   7  12 -19.90  -48.30  0.14E-10
1967   5   7  12 -19.95  -48.25  0.25E-09
1967   5   7  12 -19.90  -48.25  0.54E-13
1967   5   7  12 -19.95  -48.20  0.24E-09
1967   5   7  12 -19.95  -48.15  0.23E-09
1967   5   7  12 -19.95  -48.10  0.23E-09
1967   5   7  12 -19.95  -48.05  0.23E-09
1967   5   7  12 -19.95  -48.00  0.21E-09
1967   5   7  12 -19.95  -47.95  0.20E-09
1967   5   7  12 -20.00  -47.90  0.13E-09
1967   5   7  12 -19.95  -47.90  0.66E-10
1967   5   8   0 -19.50  -50.60  0.46E-13
1967   5   8   0 -19.50  -50.55  0.69E-13
1967   5   8   0 -19.55  -50.50  0.69E-13
1967   5   8   0 -19.30  -50.50  0.46E-13
1967   5   8   0 -19.25  -50.50  0.46E-13
1967   5   8   0 -19.80  -50.45  0.23E-13
1967   5   8   0 -19.55  -50.45  0.85E-13
1967   5   8   0 -19.35  -50.45  0.23E-13
1967   5   8   0 -19.30  -50.45  0.14E-12
1967   5   8   0 -19.25  -50.45  0.46E-13
1967   5   8   0 -19.20  -50.45  0.23E-13
1967   5   8   0 -19.15  -50.45  0.23E-13
1967   5   8   0 -19.10  -50.45  0.23E-13
1967   5   8   0 -19.80  -50.40  0.69E-13
1967   5   8   0 -19.60  -50.40  0.77E-13
1967   5   8   0 -19.35  -50.40  0.16E-12
1967   5   8   0 -19.30  -50.40  0.14E-12
1967   5   8   0 -19.25  -50.40  0.69E-13
1967   5   8   0 -19.20  -50.40  0.46E-13
1967   5   8   0 -19.15  -50.40  0.12E-12
1967   5   8   0 -19.10  -50.40  0.27E-12
1967   5   8   0 -19.05  -50.40  0.69E-13
1967   5   8   0 -19.80  -50.35  0.69E-13
1967   5   8   0 -19.60  -50.35  0.77E-13
