YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  23  12 -19.90  -49.65  0.63E-13
1976   3  23  12 -19.90  -49.60  0.31E-12
1976   3  23  12 -19.85  -49.60  0.14E-11
1976   3  23  12 -19.90  -49.55  0.69E-12
1976   3  23  12 -19.85  -49.55  0.18E-10
1976   3  23  12 -19.80  -49.55  0.88E-12
1976   3  23  12 -19.90  -49.50  0.17E-11
1976   3  23  12 -19.85  -49.50  0.69E-10
1976   3  23  12 -19.80  -49.50  0.19E-10
1976   3  23  12 -19.90  -49.45  0.42E-11
1976   3  23  12 -19.85  -49.45  0.15E-09
1976   3  23  12 -19.80  -49.45  0.14E-10
1976   3  23  12 -19.90  -49.40  0.53E-11
1976   3  23  12 -19.85  -49.40  0.23E-09
1976   3  23  12 -19.80  -49.40  0.29E-11
1976   3  23  12 -19.90  -49.35  0.58E-11
1976   3  23  12 -19.85  -49.35  0.26E-09
1976   3  23  12 -19.80  -49.35  0.25E-12
1976   3  23  12 -19.90  -49.30  0.61E-11
1976   3  23  12 -19.85  -49.30  0.26E-09
1976   3  23  12 -19.90  -49.25  0.67E-11
1976   3  23  12 -19.85  -49.25  0.27E-09
1976   3  23  12 -19.90  -49.20  0.73E-11
1976   3  23  12 -19.85  -49.20  0.27E-09
1976   3  23  12 -19.90  -49.15  0.10E-10
1976   3  23  12 -19.85  -49.15  0.27E-09
1976   3  23  12 -19.90  -49.10  0.14E-10
1976   3  23  12 -19.85  -49.10  0.27E-09
1976   3  23  12 -19.90  -49.05  0.22E-10
1976   3  23  12 -19.85  -49.05  0.27E-09
1976   3  23  12 -19.90  -49.00  0.38E-10
1976   3  23  12 -19.85  -49.00  0.26E-09
1976   3  23  12 -19.90  -48.95  0.78E-10
1976   3  23  12 -19.85  -48.95  0.22E-09
1976   3  23  12 -19.90  -48.90  0.21E-09
1976   3  23  12 -19.85  -48.90  0.10E-09
1976   3  23  12 -19.90  -48.85  0.30E-09
1976   3  23  12 -19.85  -48.85  0.88E-11
1976   3  23  12 -19.90  -48.80  0.31E-09
1976   3  23  12 -19.85  -48.80  0.66E-13
1976   3  23  12 -19.90  -48.75  0.30E-09
1976   3  23  12 -19.90  -48.70  0.28E-09
1976   3  23  12 -19.90  -48.65  0.26E-09
1976   3  23  12 -19.90  -48.60  0.24E-09
1976   3  23  12 -19.95  -48.55  0.21E-11
1976   3  23  12 -19.90  -48.55  0.23E-09
1976   3  23  12 -19.95  -48.50  0.97E-10
1976   3  23  12 -19.90  -48.50  0.13E-09
1976   3  23  12 -19.95  -48.45  0.20E-09
1976   3  23  12 -19.90  -48.45  0.47E-11
1976   3  23  12 -19.95  -48.40  0.20E-09
1976   3  23  12 -19.95  -48.35  0.20E-09
1976   3  23  12 -19.95  -48.30  0.18E-09
1976   3  23  12 -19.95  -48.25  0.18E-09
1976   3  23  12 -19.95  -48.20  0.17E-09
1976   3  23  12 -19.95  -48.15  0.17E-09
1976   3  23  12 -19.95  -48.10  0.16E-09
1976   3  23  12 -19.95  -48.05  0.16E-09
1976   3  23  12 -19.95  -48.00  0.15E-09
1976   3  23  12 -20.00  -47.95  0.61E-10
1976   3  23  12 -19.95  -47.95  0.79E-10
1976   3  23  12 -20.00  -47.90  0.13E-09
1976   3  24   0 -20.10  -50.60  0.77E-13
1976   3  24   0 -20.10  -50.55  0.15E-12
1976   3  24   0 -20.05  -50.55  0.92E-12
1976   3  24   0 -20.10  -50.50  0.15E-12
1976   3  24   0 -20.05  -50.50  0.70E-11
1976   3  24   0 -20.00  -50.50  0.51E-11
1976   3  24   0 -20.10  -50.45  0.15E-12
1976   3  24   0 -20.05  -50.45  0.10E-10
1976   3  24   0 -20.00  -50.45  0.40E-10
1976   3  24   0 -19.95  -50.45  0.17E-10
1976   3  24   0 -20.05  -50.40  0.74E-11
1976   3  24   0 -20.00  -50.40  0.59E-10
1976   3  24   0 -19.95  -50.40  0.87E-10
1976   3  24   0 -19.90  -50.40  0.69E-12
1976   3  24   0 -20.05  -50.35  0.15E-11
1976   3  24   0 -20.00  -50.35  0.49E-10
1976   3  24   0 -19.95  -50.35  0.15E-09
1976   3  24   0 -19.90  -50.35  0.40E-10
1976   3  24   0 -20.00  -50.30  0.14E-10
1976   3  24   0 -19.95  -50.30  0.13E-09
1976   3  24   0 -19.90  -50.30  0.12E-09
1976   3  24   0 -19.85  -50.30  0.59E-11
1976   3  24   0 -20.00  -50.25  0.70E-12
1976   3  24   0 -19.95  -50.25  0.53E-10
1976   3  24   0 -19.90  -50.25  0.17E-09
1976   3  24   0 -19.85  -50.25  0.57E-10
1976   3  24   0 -19.95  -50.20  0.11E-10
1976   3  24   0 -19.90  -50.20  0.14E-09
1976   3  24   0 -19.85  -50.20  0.15E-09
1976   3  24   0 -19.80  -50.20  0.68E-11
1976   3  24   0 -19.95  -50.15  0.79E-12
1976   3  24   0 -19.90  -50.15  0.64E-10
1976   3  24   0 -19.85  -50.15  0.22E-09
1976   3  24   0 -19.80  -50.15  0.69E-10
1976   3  24   0 -19.90  -50.10  0.17E-10
1976   3  24   0 -19.85  -50.10  0.19E-09
1976   3  24   0 -19.80  -50.10  0.17E-09
1976   3  24   0 -19.75  -50.10  0.63E-12
1976   3  24   0 -19.90  -50.05  0.25E-11
1976   3  24   0 -19.85  -50.05  0.12E-09
1976   3  24   0 -19.80  -50.05  0.27E-09
1976   3  24   0 -19.75  -50.05  0.28E-10
1976   3  24   0 -19.90  -50.00  0.48E-12
1976   3  24   0 -19.85  -50.00  0.71E-10
1976   3  24   0 -19.80  -50.00  0.31E-09
1976   3  24   0 -19.75  -50.00  0.95E-10
1976   3  24   0 -19.90  -49.95  0.11E-11
1976   3  24   0 -19.85  -49.95  0.60E-10
1976   3  24   0 -19.80  -49.95  0.32E-09
1976   3  24   0 -19.75  -49.95  0.17E-09
1976   3  24   0 -19.90  -49.90  0.98E-12
1976   3  24   0 -19.85  -49.90  0.61E-10
1976   3  24   0 -19.80  -49.90  0.33E-09
1976   3  24   0 -19.75  -49.90  0.20E-09
1976   3  24   0 -19.90  -49.85  0.14E-11
1976   3  24   0 -19.85  -49.85  0.68E-10
1976   3  24   0 -19.80  -49.85  0.36E-09
1976   3  24   0 -19.75  -49.85  0.12E-09
1976   3  24   0 -19.90  -49.80  0.14E-11
1976   3  24   0 -19.85  -49.80  0.79E-10
1976   3  24   0 -19.80  -49.80  0.38E-09
1976   3  24   0 -19.75  -49.80  0.19E-10
1976   3  24   0 -19.90  -49.75  0.25E-11
1976   3  24   0 -19.85  -49.75  0.91E-10
1976   3  24   0 -19.80  -49.75  0.32E-09
1976   3  24   0 -19.75  -49.75  0.57E-12
1976   3  24   0 -19.90  -49.70  0.34E-11
1976   3  24   0 -19.85  -49.70  0.11E-09
1976   3  24   0 -19.80  -49.70  0.26E-09
1976   3  24   0 -19.90  -49.65  0.41E-11
1976   3  24   0 -19.85  -49.65  0.12E-09
1976   3  24   0 -19.80  -49.65  0.22E-09
1976   3  24   0 -19.90  -49.60  0.46E-11
1976   3  24   0 -19.85  -49.60  0.14E-09
1976   3  24   0 -19.80  -49.60  0.17E-09
1976   3  24   0 -19.90  -49.55  0.44E-11
1976   3  24   0 -19.85  -49.55  0.17E-09
1976   3  24   0 -19.80  -49.55  0.11E-09
1976   3  24   0 -19.90  -49.50  0.36E-11
1976   3  24   0 -19.85  -49.50  0.16E-09
1976   3  24   0 -19.80  -49.50  0.30E-10
1976   3  24   0 -19.90  -49.45  0.12E-11
1976   3  24   0 -19.85  -49.45  0.10E-09
1976   3  24   0 -19.80  -49.45  0.26E-11
1976   3  24   0 -19.85  -49.40  0.33E-10
1976   3  24   0 -19.80  -49.40  0.63E-13
