YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  14  12 -20.30  -49.35  0.50E-13
1977   3  14  12 -20.30  -49.30  0.46E-12
1977   3  14  12 -20.25  -49.30  0.82E-11
1977   3  14  12 -20.20  -49.30  0.82E-11
1977   3  14  12 -20.30  -49.25  0.17E-11
1977   3  14  12 -20.25  -49.25  0.36E-10
1977   3  14  12 -20.20  -49.25  0.11E-09
1977   3  14  12 -20.15  -49.25  0.46E-11
1977   3  14  12 -20.30  -49.20  0.12E-11
1977   3  14  12 -20.25  -49.20  0.51E-10
1977   3  14  12 -20.20  -49.20  0.20E-09
1977   3  14  12 -20.15  -49.20  0.22E-10
1977   3  14  12 -20.30  -49.15  0.56E-12
1977   3  14  12 -20.25  -49.15  0.32E-10
1977   3  14  12 -20.20  -49.15  0.21E-09
1977   3  14  12 -20.15  -49.15  0.51E-10
1977   3  14  12 -20.30  -49.10  0.51E-13
1977   3  14  12 -20.25  -49.10  0.17E-10
1977   3  14  12 -20.20  -49.10  0.18E-09
1977   3  14  12 -20.15  -49.10  0.89E-10
1977   3  14  12 -20.30  -49.05  0.64E-13
1977   3  14  12 -20.25  -49.05  0.80E-11
1977   3  14  12 -20.20  -49.05  0.15E-09
1977   3  14  12 -20.15  -49.05  0.14E-09
1977   3  14  12 -20.10  -49.05  0.64E-13
1977   3  14  12 -20.25  -49.00  0.29E-11
1977   3  14  12 -20.20  -49.00  0.97E-10
1977   3  14  12 -20.15  -49.00  0.18E-09
1977   3  14  12 -20.10  -49.00  0.24E-11
1977   3  14  12 -20.25  -48.95  0.61E-12
1977   3  14  12 -20.20  -48.95  0.49E-10
1977   3  14  12 -20.15  -48.95  0.20E-09
1977   3  14  12 -20.10  -48.95  0.27E-10
1977   3  14  12 -20.25  -48.90  0.15E-12
1977   3  14  12 -20.20  -48.90  0.18E-10
1977   3  14  12 -20.15  -48.90  0.18E-09
1977   3  14  12 -20.10  -48.90  0.72E-10
1977   3  14  12 -20.20  -48.85  0.61E-11
1977   3  14  12 -20.15  -48.85  0.14E-09
1977   3  14  12 -20.10  -48.85  0.12E-09
1977   3  14  12 -20.05  -48.85  0.43E-13
1977   3  14  12 -20.20  -48.80  0.10E-11
1977   3  14  12 -20.15  -48.80  0.82E-10
1977   3  14  12 -20.10  -48.80  0.17E-09
1977   3  14  12 -20.05  -48.80  0.93E-11
1977   3  14  12 -20.20  -48.75  0.87E-13
1977   3  14  12 -20.15  -48.75  0.29E-10
1977   3  14  12 -20.10  -48.75  0.18E-09
1977   3  14  12 -20.05  -48.75  0.49E-10
1977   3  14  12 -20.15  -48.70  0.62E-11
1977   3  14  12 -20.10  -48.70  0.16E-09
1977   3  14  12 -20.05  -48.70  0.11E-09
1977   3  14  12 -20.15  -48.65  0.64E-12
1977   3  14  12 -20.10  -48.65  0.97E-10
1977   3  14  12 -20.05  -48.65  0.17E-09
1977   3  14  12 -20.00  -48.65  0.10E-10
1977   3  14  12 -20.10  -48.60  0.28E-10
