YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1   6  12 -20.00  -47.85  0.26E-09
1984   1   6  12 -19.95  -47.85  0.27E-08
1984   1   6  12 -19.90  -47.85  0.11E-08
1984   1   6  12 -19.85  -47.85  0.47E-09
1984   1   6  12 -19.80  -47.85  0.29E-09
1984   1   6  12 -19.75  -47.85  0.70E-10
1984   1   6  12 -19.70  -47.85  0.13E-11
1984   1   6  12 -19.95  -47.80  0.84E-11
1984   1   6  12 -19.90  -47.80  0.34E-09
1984   1   6  12 -19.85  -47.80  0.39E-09
1984   1   6  12 -19.80  -47.80  0.27E-09
1984   1   6  12 -19.75  -47.80  0.31E-09
1984   1   6  12 -19.70  -47.80  0.28E-09
1984   1   6  12 -19.65  -47.80  0.16E-09
1984   1   6  12 -19.60  -47.80  0.18E-10
1984   1   6  12 -19.85  -47.75  0.68E-10
1984   1   6  12 -19.80  -47.75  0.13E-09
1984   1   6  12 -19.75  -47.75  0.11E-09
1984   1   6  12 -19.70  -47.75  0.84E-10
1984   1   6  12 -19.65  -47.75  0.99E-10
1984   1   6  12 -19.60  -47.75  0.16E-09
1984   1   6  12 -19.55  -47.75  0.12E-09
1984   1   6  12 -19.50  -47.75  0.28E-10
1984   1   6  12 -19.45  -47.75  0.11E-11
1984   1   6  12 -19.75  -47.70  0.17E-10
1984   1   6  12 -19.70  -47.70  0.28E-10
1984   1   6  12 -19.65  -47.70  0.27E-10
1984   1   6  12 -19.60  -47.70  0.26E-10
1984   1   6  12 -19.55  -47.70  0.27E-10
1984   1   6  12 -19.50  -47.70  0.83E-10
1984   1   6  12 -19.45  -47.70  0.47E-10
1984   1   6  12 -19.45  -47.65  0.33E-11
1984   1   7   0 -18.45  -47.90  0.83E-12
1984   1   7   0 -18.40  -47.90  0.11E-11
1984   1   7   0 -18.35  -47.90  0.68E-12
1984   1   7   0 -20.00  -47.85  0.24E-09
1984   1   7   0 -19.95  -47.85  0.24E-08
1984   1   7   0 -19.90  -47.85  0.80E-09
1984   1   7   0 -19.85  -47.85  0.33E-09
1984   1   7   0 -19.80  -47.85  0.20E-09
1984   1   7   0 -19.75  -47.85  0.12E-09
1984   1   7   0 -19.70  -47.85  0.74E-10
1984   1   7   0 -19.65  -47.85  0.56E-10
1984   1   7   0 -19.60  -47.85  0.20E-10
1984   1   7   0 -19.55  -47.85  0.18E-11
1984   1   7   0 -18.95  -47.85  0.95E-12
1984   1   7   0 -18.90  -47.85  0.95E-12
1984   1   7   0 -18.85  -47.85  0.13E-11
1984   1   7   0 -18.80  -47.85  0.78E-12
1984   1   7   0 -18.75  -47.85  0.12E-11
1984   1   7   0 -18.70  -47.85  0.16E-11
1984   1   7   0 -18.65  -47.85  0.26E-11
1984   1   7   0 -18.60  -47.85  0.21E-11
1984   1   7   0 -18.55  -47.85  0.38E-12
1984   1   7   0 -18.45  -47.85  0.38E-12
1984   1   7   0 -19.95  -47.80  0.74E-09
1984   1   7   0 -19.90  -47.80  0.11E-08
1984   1   7   0 -19.85  -47.80  0.81E-09
1984   1   7   0 -19.80  -47.80  0.39E-09
1984   1   7   0 -19.75  -47.80  0.24E-09
1984   1   7   0 -19.70  -47.80  0.14E-09
1984   1   7   0 -19.65  -47.80  0.11E-09
1984   1   7   0 -19.60  -47.80  0.80E-10
1984   1   7   0 -19.55  -47.80  0.62E-10
1984   1   7   0 -19.50  -47.80  0.34E-10
1984   1   7   0 -19.45  -47.80  0.11E-10
1984   1   7   0 -19.40  -47.80  0.18E-11
1984   1   7   0 -19.90  -47.75  0.21E-09
1984   1   7   0 -19.85  -47.75  0.59E-09
1984   1   7   0 -19.80  -47.75  0.63E-09
1984   1   7   0 -19.75  -47.75  0.40E-09
1984   1   7   0 -19.70  -47.75  0.30E-09
1984   1   7   0 -19.65  -47.75  0.25E-09
1984   1   7   0 -19.60  -47.75  0.18E-09
1984   1   7   0 -19.55  -47.75  0.11E-09
1984   1   7   0 -19.50  -47.75  0.75E-10
1984   1   7   0 -19.45  -47.75  0.66E-10
1984   1   7   0 -19.40  -47.75  0.41E-10
1984   1   7   0 -19.35  -47.75  0.19E-10
1984   1   7   0 -19.30  -47.75  0.57E-11
1984   1   7   0 -18.55  -47.75  0.11E-11
1984   1   7   0 -18.50  -47.75  0.45E-12
1984   1   7   0 -18.40  -47.75  0.99E-12
1984   1   7   0 -18.35  -47.75  0.40E-12
1984   1   7   0 -19.80  -47.70  0.22E-09
1984   1   7   0 -19.75  -47.70  0.40E-09
1984   1   7   0 -19.70  -47.70  0.36E-09
1984   1   7   0 -19.65  -47.70  0.28E-09
