YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   5  20  12 -20.50  -48.15  0.16E-10
1987   5  20  12 -20.45  -48.15  0.72E-11
1987   5  20  12 -20.55  -48.10  0.18E-10
1987   5  20  12 -20.50  -48.10  0.56E-10
1987   5  20  12 -20.45  -48.10  0.91E-10
1987   5  20  12 -20.40  -48.10  0.12E-09
1987   5  20  12 -20.35  -48.10  0.30E-10
1987   5  20  12 -20.55  -48.05  0.24E-10
1987   5  20  12 -20.50  -48.05  0.36E-10
1987   5  20  12 -20.45  -48.05  0.48E-10
1987   5  20  12 -20.40  -48.05  0.66E-10
1987   5  20  12 -20.35  -48.05  0.18E-09
1987   5  20  12 -20.30  -48.05  0.21E-09
1987   5  20  12 -20.25  -48.05  0.61E-10
1987   5  20  12 -20.55  -48.00  0.53E-11
1987   5  20  12 -20.50  -48.00  0.16E-10
1987   5  20  12 -20.45  -48.00  0.26E-10
1987   5  20  12 -20.40  -48.00  0.31E-10
1987   5  20  12 -20.35  -48.00  0.45E-10
1987   5  20  12 -20.30  -48.00  0.81E-10
1987   5  20  12 -20.25  -48.00  0.28E-09
1987   5  20  12 -20.20  -48.00  0.32E-09
1987   5  20  12 -20.15  -48.00  0.70E-10
1987   5  20  12 -20.55  -47.95  0.12E-11
1987   5  20  12 -20.50  -47.95  0.20E-11
1987   5  20  12 -20.45  -47.95  0.32E-11
1987   5  20  12 -20.40  -47.95  0.83E-11
1987   5  20  12 -20.35  -47.95  0.24E-10
1987   5  20  12 -20.30  -47.95  0.41E-10
1987   5  20  12 -20.25  -47.95  0.50E-10
1987   5  20  12 -20.20  -47.95  0.12E-09
1987   5  20  12 -20.15  -47.95  0.43E-09
1987   5  20  12 -20.10  -47.95  0.53E-09
1987   5  20  12 -20.05  -47.95  0.56E-10
1987   5  20  12 -20.60  -47.90  0.22E-12
1987   5  20  12 -20.55  -47.90  0.13E-11
1987   5  20  12 -20.50  -47.90  0.11E-11
1987   5  20  12 -20.45  -47.90  0.45E-12
1987   5  20  12 -20.40  -47.90  0.14E-11
1987   5  20  12 -20.35  -47.90  0.40E-11
1987   5  20  12 -20.30  -47.90  0.90E-11
1987   5  20  12 -20.25  -47.90  0.27E-10
1987   5  20  12 -20.20  -47.90  0.44E-10
1987   5  20  12 -20.15  -47.90  0.68E-10
1987   5  20  12 -20.10  -47.90  0.25E-09
1987   5  20  12 -20.05  -47.90  0.91E-09
1987   5  20  12 -20.00  -47.90  0.87E-09
1987   5  20  12 -20.50  -47.85  0.44E-12
1987   5  20  12 -20.45  -47.85  0.45E-12
1987   5  20  12 -20.40  -47.85  0.22E-12
1987   5  20  12 -20.30  -47.85  0.23E-11
1987   5  20  12 -20.25  -47.85  0.37E-11
1987   5  20  12 -20.20  -47.85  0.77E-11
1987   5  20  12 -20.15  -47.85  0.36E-10
1987   5  20  12 -20.10  -47.85  0.13E-09
1987   5  20  12 -20.05  -47.85  0.32E-09
1987   5  20  12 -20.00  -47.85  0.82E-09
1987   5  20  12 -20.25  -47.80  0.91E-12
1987   5  20  12 -20.15  -47.80  0.46E-11
1987   5  20  12 -20.10  -47.80  0.39E-10
1987   5  20  12 -20.05  -47.80  0.65E-10
1987   5  20  12 -20.00  -47.80  0.73E-10
1987   5  20  12 -20.30  -47.75  0.75E-12
1987   5  20  12 -20.25  -47.75  0.38E-12
