YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  23  12 -20.40  -48.25  0.68E-12
1974   3  23  12 -20.35  -48.25  0.11E-09
1974   3  23  12 -20.30  -48.25  0.31E-09
1974   3  23  12 -20.25  -48.25  0.38E-09
1974   3  23  12 -20.20  -48.25  0.40E-09
1974   3  23  12 -20.15  -48.25  0.64E-10
1974   3  23  12 -20.45  -48.20  0.40E-10
1974   3  23  12 -20.40  -48.20  0.31E-09
1974   3  23  12 -20.35  -48.20  0.34E-09
1974   3  23  12 -20.30  -48.20  0.18E-09
1974   3  23  12 -20.25  -48.20  0.95E-10
1974   3  23  12 -20.20  -48.20  0.19E-09
1974   3  23  12 -20.15  -48.20  0.55E-09
1974   3  23  12 -20.10  -48.20  0.17E-09
1974   3  23  12 -20.50  -48.15  0.55E-10
1974   3  23  12 -20.45  -48.15  0.33E-09
1974   3  23  12 -20.40  -48.15  0.12E-09
1974   3  23  12 -20.35  -48.15  0.43E-12
1974   3  23  12 -20.15  -48.15  0.70E-11
1974   3  23  12 -20.10  -48.15  0.58E-09
1974   3  23  12 -20.55  -48.10  0.63E-13
1974   3  23  12 -20.50  -48.10  0.37E-10
1974   3  23  12 -20.45  -48.10  0.38E-10
1974   3  23  12 -20.10  -48.10  0.18E-09
1974   3  23  12 -20.05  -48.10  0.39E-09
1974   3  23  12 -20.55  -48.05  0.13E-12
1974   3  23  12 -20.50  -48.05  0.19E-12
1974   3  23  12 -20.05  -48.05  0.54E-09
1974   3  23  12 -20.00  -48.05  0.40E-10
1974   3  23  12 -20.05  -48.00  0.68E-10
1974   3  23  12 -20.00  -48.00  0.60E-09
1974   3  23  12 -20.60  -47.95  0.13E-12
1974   3  23  12 -20.00  -47.95  0.76E-09
1974   3  23  12 -20.00  -47.90  0.65E-09
1974   3  24   0 -20.50  -48.15  0.38E-10
1974   3  24   0 -20.55  -48.10  0.42E-10
1974   3  24   0 -20.50  -48.10  0.19E-09
1974   3  24   0 -20.60  -48.05  0.12E-11
1974   3  24   0 -20.55  -48.05  0.16E-09
1974   3  24   0 -20.50  -48.05  0.23E-10
1974   3  24   0 -20.60  -48.00  0.35E-10
1974   3  24   0 -20.55  -48.00  0.10E-09
1974   3  24   0 -20.65  -47.95  0.10E-12
1974   3  24   0 -20.60  -47.95  0.84E-10
1974   3  24   0 -20.55  -47.95  0.24E-10
1974   3  24   0 -20.70  -47.90  0.10E-12
1974   3  24   0 -20.65  -47.90  0.39E-12
1974   3  24   0 -20.60  -47.90  0.78E-10
1974   3  24   0 -20.55  -47.90  0.58E-11
1974   3  24   0 -20.70  -47.85  0.10E-12
1974   3  24   0 -20.65  -47.85  0.42E-12
1974   3  24   0 -20.60  -47.85  0.66E-10
1974   3  24   0 -20.55  -47.85  0.64E-11
1974   3  24   0 -20.70  -47.80  0.50E-13
1974   3  24   0 -20.65  -47.80  0.57E-12
1974   3  24   0 -20.60  -47.80  0.48E-10
1974   3  24   0 -20.55  -47.80  0.92E-11
1974   3  24   0 -20.75  -47.75  0.83E-13
1974   3  24   0 -20.65  -47.75  0.71E-12
1974   3  24   0 -20.60  -47.75  0.34E-10
1974   3  24   0 -20.55  -47.75  0.13E-10
1974   3  24   0 -20.50  -47.75  0.49E-13
1974   3  24   0 -20.70  -47.70  0.50E-13
1974   3  24   0 -20.65  -47.70  0.55E-12
1974   3  24   0 -20.60  -47.70  0.21E-10
1974   3  24   0 -20.55  -47.70  0.18E-10
1974   3  24   0 -20.50  -47.70  0.32E-12
1974   3  24   0 -20.70  -47.65  0.21E-12
1974   3  24   0 -20.65  -47.65  0.30E-12
1974   3  24   0 -20.60  -47.65  0.11E-10
1974   3  24   0 -20.55  -47.65  0.21E-10
1974   3  24   0 -20.50  -47.65  0.18E-11
1974   3  24   0 -20.45  -47.65  0.24E-13
1974   3  24   0 -20.70  -47.60  0.49E-13
1974   3  24   0 -20.65  -47.60  0.49E-13
1974   3  24   0 -20.60  -47.60  0.58E-11
1974   3  24   0 -20.55  -47.60  0.19E-10
1974   3  24   0 -20.50  -47.60  0.49E-11
1974   3  24   0 -20.45  -47.60  0.24E-13
1974   3  24   0 -20.65  -47.55  0.12E-12
1974   3  24   0 -20.60  -47.55  0.28E-11
1974   3  24   0 -20.55  -47.55  0.14E-10
1974   3  24   0 -20.50  -47.55  0.86E-11
1974   3  24   0 -20.45  -47.55  0.56E-12
1974   3  24   0 -20.65  -47.50  0.98E-13
1974   3  24   0 -20.60  -47.50  0.83E-12
1974   3  24   0 -20.55  -47.50  0.87E-11
1974   3  24   0 -20.50  -47.50  0.11E-10
1974   3  24   0 -20.45  -47.50  0.23E-11
1974   3  24   0 -20.40  -47.50  0.73E-13
1974   3  24   0 -20.70  -47.45  0.25E-13
1974   3  24   0 -20.60  -47.45  0.34E-12
1974   3  24   0 -20.55  -47.45  0.44E-11
1974   3  24   0 -20.50  -47.45  0.96E-11
1974   3  24   0 -20.45  -47.45  0.59E-11
1974   3  24   0 -20.40  -47.45  0.56E-12
1974   3  24   0 -20.70  -47.40  0.49E-13
1974   3  24   0 -20.65  -47.40  0.25E-13
1974   3  24   0 -20.60  -47.40  0.22E-12
1974   3  24   0 -20.55  -47.40  0.22E-11
1974   3  24   0 -20.50  -47.40  0.74E-11
1974   3  24   0 -20.45  -47.40  0.82E-11
1974   3  24   0 -20.40  -47.40  0.28E-11
1974   3  24   0 -20.35  -47.40  0.24E-12
1974   3  24   0 -20.65  -47.35  0.74E-13
1974   3  24   0 -20.60  -47.35  0.73E-13
1974   3  24   0 -20.55  -47.35  0.61E-12
1974   3  24   0 -20.50  -47.35  0.42E-11
1974   3  24   0 -20.45  -47.35  0.75E-11
1974   3  24   0 -20.40  -47.35  0.46E-11
1974   3  24   0 -20.35  -47.35  0.92E-12
1974   3  24   0 -20.30  -47.35  0.72E-13
1974   3  24   0 -20.55  -47.30  0.39E-12
1974   3  24   0 -20.50  -47.30  0.24E-11
1974   3  24   0 -20.45  -47.30  0.59E-11
1974   3  24   0 -20.40  -47.30  0.51E-11
1974   3  24   0 -20.35  -47.30  0.26E-11
1974   3  24   0 -20.30  -47.30  0.31E-12
1974   3  24   0 -20.55  -47.25  0.24E-12
1974   3  24   0 -20.50  -47.25  0.10E-11
1974   3  24   0 -20.45  -47.25  0.33E-11
1974   3  24   0 -20.40  -47.25  0.54E-11
1974   3  24   0 -20.35  -47.25  0.38E-11
1974   3  24   0 -20.30  -47.25  0.14E-11
1974   3  24   0 -20.25  -47.25  0.96E-13
1974   3  24   0 -20.60  -47.20  0.49E-13
1974   3  24   0 -20.55  -47.20  0.12E-12
