YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8  15  12 -19.45  -48.45  0.50E-11
1967   8  15  12 -19.40  -48.45  0.70E-11
1967   8  15  12 -19.45  -48.40  0.70E-10
1967   8  15  12 -19.40  -48.40  0.14E-09
1967   8  15  12 -19.35  -48.40  0.75E-12
1967   8  15  12 -19.45  -48.35  0.11E-09
1967   8  15  12 -19.40  -48.35  0.29E-09
1967   8  15  12 -19.35  -48.35  0.10E-10
1967   8  15  12 -19.45  -48.30  0.13E-09
1967   8  15  12 -19.40  -48.30  0.29E-09
1967   8  15  12 -19.35  -48.30  0.12E-10
1967   8  15  12 -19.50  -48.25  0.17E-12
1967   8  15  12 -19.45  -48.25  0.17E-09
1967   8  15  12 -19.40  -48.25  0.25E-09
1967   8  15  12 -19.35  -48.25  0.55E-11
1967   8  15  12 -19.50  -48.20  0.48E-11
1967   8  15  12 -19.45  -48.20  0.21E-09
1967   8  15  12 -19.40  -48.20  0.19E-09
1967   8  15  12 -19.35  -48.20  0.59E-12
1967   8  15  12 -19.50  -48.15  0.46E-10
1967   8  15  12 -19.45  -48.15  0.24E-09
1967   8  15  12 -19.40  -48.15  0.12E-09
1967   8  15  12 -19.55  -48.10  0.87E-13
1967   8  15  12 -19.50  -48.10  0.14E-09
1967   8  15  12 -19.45  -48.10  0.22E-09
1967   8  15  12 -19.40  -48.10  0.46E-10
1967   8  15  12 -19.55  -48.05  0.33E-10
1967   8  15  12 -19.50  -48.05  0.19E-09
1967   8  15  12 -19.45  -48.05  0.17E-09
1967   8  15  12 -19.40  -48.05  0.23E-11
1967   8  15  12 -19.60  -48.00  0.11E-11
1967   8  15  12 -19.55  -48.00  0.12E-09
1967   8  15  12 -19.50  -48.00  0.19E-09
1967   8  15  12 -19.45  -48.00  0.75E-10
1967   8  15  12 -19.60  -47.95  0.66E-10
1967   8  15  12 -19.55  -47.95  0.17E-09
1967   8  15  12 -19.50  -47.95  0.15E-09
1967   8  15  12 -19.45  -47.95  0.74E-11
1967   8  15  12 -19.65  -47.90  0.46E-10
1967   8  15  12 -19.60  -47.90  0.17E-09
1967   8  15  12 -19.55  -47.90  0.17E-09
1967   8  15  12 -19.50  -47.90  0.48E-10
1967   8  15  12 -20.00  -47.85  0.34E-10
1967   8  15  12 -19.95  -47.85  0.31E-09
1967   8  15  12 -19.90  -47.85  0.19E-09
1967   8  15  12 -19.75  -47.85  0.14E-10
1967   8  15  12 -19.70  -47.85  0.11E-09
1967   8  15  12 -19.65  -47.85  0.19E-09
1967   8  15  12 -19.60  -47.85  0.18E-09
1967   8  15  12 -19.55  -47.85  0.97E-10
1967   8  15  12 -19.50  -47.85  0.87E-13
1967   8  15  12 -19.90  -47.80  0.15E-09
1967   8  15  12 -19.85  -47.80  0.40E-09
1967   8  15  12 -19.80  -47.80  0.32E-09
1967   8  15  12 -19.75  -47.80  0.28E-09
1967   8  15  12 -19.70  -47.80  0.24E-09
1967   8  15  12 -19.65  -47.80  0.22E-09
1967   8  15  12 -19.60  -47.80  0.11E-09
1967   8  15  12 -19.55  -47.80  0.20E-11
1967   8  15  12 -19.85  -47.75  0.11E-10
1967   8  15  12 -19.80  -47.75  0.99E-10
1967   8  15  12 -19.75  -47.75  0.15E-09
1967   8  15  12 -19.70  -47.75  0.13E-09
1967   8  15  12 -19.65  -47.75  0.41E-10
1967   8  15  12 -19.60  -47.75  0.89E-13
1967   8  16   0 -19.75  -48.60  0.23E-12
1967   8  16   0 -19.70  -48.60  0.12E-12
1967   8  16   0 -19.60  -48.60  0.81E-13
1967   8  16   0 -19.50  -48.60  0.82E-13
1967   8  16   0 -19.80  -48.55  0.19E-12
1967   8  16   0 -19.75  -48.55  0.12E-12
1967   8  16   0 -19.65  -48.55  0.60E-13
1967   8  16   0 -19.60  -48.55  0.16E-12
1967   8  16   0 -19.55  -48.55  0.24E-12
1967   8  16   0 -19.50  -48.55  0.14E-11
1967   8  16   0 -19.45  -48.55  0.28E-11
1967   8  16   0 -19.40  -48.55  0.98E-12
1967   8  16   0 -19.95  -48.50  0.23E-12
1967   8  16   0 -19.80  -48.50  0.16E-12
1967   8  16   0 -19.75  -48.50  0.79E-13
1967   8  16   0 -19.70  -48.50  0.34E-12
1967   8  16   0 -19.65  -48.50  0.60E-12
1967   8  16   0 -19.60  -48.50  0.63E-12
1967   8  16   0 -19.55  -48.50  0.20E-11
1967   8  16   0 -19.50  -48.50  0.11E-10
1967   8  16   0 -19.45  -48.50  0.69E-10
1967   8  16   0 -19.40  -48.50  0.20E-10
1967   8  16   0 -19.35  -48.50  0.81E-13
1967   8  16   0 -19.30  -48.50  0.60E-13
1967   8  16   0 -20.25  -48.45  0.12E-12
1967   8  16   0 -19.95  -48.45  0.12E-12
1967   8  16   0 -19.85  -48.45  0.38E-12
1967   8  16   0 -19.80  -48.45  0.20E-12
1967   8  16   0 -19.75  -48.45  0.49E-12
1967   8  16   0 -19.70  -48.45  0.68E-12
1967   8  16   0 -19.65  -48.45  0.10E-11
1967   8  16   0 -19.60  -48.45  0.20E-11
1967   8  16   0 -19.55  -48.45  0.43E-11
1967   8  16   0 -19.50  -48.45  0.14E-10
1967   8  16   0 -19.45  -48.45  0.13E-09
1967   8  16   0 -19.40  -48.45  0.13E-09
1967   8  16   0 -19.35  -48.45  0.94E-12
1967   8  16   0 -19.30  -48.45  0.12E-12
1967   8  16   0 -19.25  -48.45  0.79E-13
1967   8  16   0 -19.05  -48.45  0.11E-12
1967   8  16   0 -20.25  -48.40  0.12E-12
1967   8  16   0 -19.95  -48.40  0.78E-13
1967   8  16   0 -19.90  -48.40  0.29E-12
1967   8  16   0 -19.85  -48.40  0.18E-12
1967   8  16   0 -19.80  -48.40  0.58E-12
1967   8  16   0 -19.75  -48.40  0.69E-12
1967   8  16   0 -19.70  -48.40  0.62E-12
1967   8  16   0 -19.65  -48.40  0.17E-11
1967   8  16   0 -19.60  -48.40  0.38E-11
1967   8  16   0 -19.55  -48.40  0.63E-11
1967   8  16   0 -19.50  -48.40  0.12E-10
1967   8  16   0 -19.45  -48.40  0.67E-10
1967   8  16   0 -19.40  -48.40  0.12E-09
1967   8  16   0 -19.35  -48.40  0.25E-11
1967   8  16   0 -19.30  -48.40  0.16E-12
1967   8  16   0 -19.10  -48.40  0.12E-12
1967   8  16   0 -20.00  -48.35  0.31E-12
1967   8  16   0 -19.95  -48.35  0.39E-12
1967   8  16   0 -19.90  -48.35  0.49E-12
1967   8  16   0 -19.85  -48.35  0.33E-12
1967   8  16   0 -19.80  -48.35  0.13E-11
1967   8  16   0 -19.75  -48.35  0.11E-11
1967   8  16   0 -19.70  -48.35  0.18E-11
1967   8  16   0 -19.65  -48.35  0.31E-11
1967   8  16   0 -19.60  -48.35  0.47E-11
1967   8  16   0 -19.55  -48.35  0.71E-11
1967   8  16   0 -19.50  -48.35  0.10E-10
1967   8  16   0 -19.45  -48.35  0.14E-10
1967   8  16   0 -19.40  -48.35  0.19E-10
1967   8  16   0 -19.35  -48.35  0.67E-12
1967   8  16   0 -19.30  -48.35  0.31E-12
1967   8  16   0 -19.20  -48.35  0.12E-12
