YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10   3  12 -20.15  -49.90  0.22E-12
2007  10   3  12 -20.15  -49.80  0.22E-12
2007  10   3  12 -20.10  -49.80  0.22E-12
2007  10   3  12 -20.05  -49.80  0.44E-12
2007  10   3  12 -20.00  -49.80  0.22E-12
2007  10   3  12 -20.10  -49.75  0.44E-12
2007  10   3  12 -20.05  -49.75  0.11E-11
2007  10   3  12 -20.10  -49.70  0.44E-12
2007  10   3  12 -20.05  -49.70  0.88E-12
2007  10   3  12 -20.00  -49.70  0.22E-12
2007  10   3  12 -20.20  -49.65  0.25E-12
2007  10   3  12 -20.10  -49.65  0.66E-12
2007  10   3  12 -20.05  -49.65  0.14E-11
2007  10   3  12 -20.00  -49.65  0.66E-12
2007  10   3  12 -20.15  -49.60  0.25E-12
2007  10   3  12 -20.10  -49.60  0.12E-11
2007  10   3  12 -20.05  -49.60  0.15E-11
2007  10   3  12 -20.00  -49.60  0.15E-11
2007  10   3  12 -20.15  -49.55  0.25E-12
2007  10   3  12 -20.10  -49.55  0.20E-11
2007  10   3  12 -20.05  -49.55  0.95E-12
2007  10   3  12 -20.00  -49.55  0.20E-11
2007  10   3  12 -19.95  -49.55  0.22E-12
2007  10   3  12 -20.15  -49.50  0.10E-11
2007  10   3  12 -20.10  -49.50  0.76E-12
2007  10   3  12 -20.05  -49.50  0.14E-11
2007  10   3  12 -20.00  -49.50  0.18E-11
2007  10   3  12 -19.95  -49.50  0.89E-12
2007  10   3  12 -20.20  -49.45  0.26E-12
2007  10   3  12 -20.15  -49.45  0.10E-11
2007  10   3  12 -20.10  -49.45  0.20E-11
2007  10   3  12 -20.05  -49.45  0.98E-12
2007  10   3  12 -20.00  -49.45  0.21E-11
2007  10   3  12 -19.95  -49.45  0.44E-12
2007  10   3  12 -20.25  -49.40  0.26E-12
2007  10   3  12 -20.20  -49.40  0.51E-12
2007  10   3  12 -20.15  -49.40  0.51E-12
2007  10   3  12 -20.10  -49.40  0.15E-11
2007  10   3  12 -20.05  -49.40  0.20E-11
2007  10   3  12 -20.00  -49.40  0.23E-11
2007  10   3  12 -19.95  -49.40  0.12E-11
2007  10   3  12 -20.25  -49.35  0.26E-12
2007  10   3  12 -20.20  -49.35  0.51E-12
2007  10   3  12 -20.15  -49.35  0.77E-12
2007  10   3  12 -20.10  -49.35  0.20E-11
2007  10   3  12 -20.05  -49.35  0.18E-11
2007  10   3  12 -20.00  -49.35  0.25E-11
2007  10   3  12 -19.95  -49.35  0.30E-11
2007  10   3  12 -20.35  -49.30  0.26E-12
2007  10   3  12 -20.25  -49.30  0.52E-12
2007  10   3  12 -20.20  -49.30  0.26E-12
2007  10   3  12 -20.15  -49.30  0.26E-12
2007  10   3  12 -20.10  -49.30  0.15E-11
2007  10   3  12 -20.05  -49.30  0.77E-12
2007  10   3  12 -20.00  -49.30  0.30E-11
