YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  25  12 -19.70  -49.10  0.40E-11
1978   4  25  12 -19.65  -49.10  0.17E-11
1978   4  25  12 -19.70  -49.05  0.70E-10
1978   4  25  12 -19.65  -49.05  0.47E-10
1978   4  25  12 -19.75  -49.00  0.39E-12
1978   4  25  12 -19.70  -49.00  0.24E-09
1978   4  25  12 -19.65  -49.00  0.76E-10
1978   4  25  12 -19.75  -48.95  0.99E-12
1978   4  25  12 -19.70  -48.95  0.28E-09
1978   4  25  12 -19.65  -48.95  0.52E-10
1978   4  25  12 -19.75  -48.90  0.26E-11
1978   4  25  12 -19.70  -48.90  0.29E-09
1978   4  25  12 -19.65  -48.90  0.31E-10
1978   4  25  12 -19.75  -48.85  0.50E-11
1978   4  25  12 -19.70  -48.85  0.32E-09
1978   4  25  12 -19.65  -48.85  0.10E-10
1978   4  25  12 -19.75  -48.80  0.10E-10
1978   4  25  12 -19.70  -48.80  0.31E-09
1978   4  25  12 -19.65  -48.80  0.61E-12
1978   4  25  12 -19.75  -48.75  0.26E-10
1978   4  25  12 -19.70  -48.75  0.30E-09
1978   4  25  12 -19.75  -48.70  0.60E-10
1978   4  25  12 -19.70  -48.70  0.25E-09
1978   4  25  12 -19.75  -48.65  0.11E-09
1978   4  25  12 -19.70  -48.65  0.19E-09
1978   4  25  12 -19.75  -48.60  0.18E-09
1978   4  25  12 -19.70  -48.60  0.12E-09
1978   4  25  12 -19.75  -48.55  0.24E-09
1978   4  25  12 -19.70  -48.55  0.47E-10
1978   4  25  12 -19.80  -48.50  0.66E-13
1978   4  25  12 -19.75  -48.50  0.29E-09
1978   4  25  12 -19.70  -48.50  0.43E-11
1978   4  25  12 -19.80  -48.45  0.53E-11
1978   4  25  12 -19.75  -48.45  0.28E-09
1978   4  25  12 -19.80  -48.40  0.74E-10
1978   4  25  12 -19.75  -48.40  0.21E-09
1978   4  25  12 -19.80  -48.35  0.20E-09
1978   4  25  12 -19.75  -48.35  0.92E-10
1978   4  25  12 -19.80  -48.30  0.33E-09
1978   4  25  12 -19.75  -48.30  0.44E-11
1978   4  25  12 -19.85  -48.25  0.15E-10
1978   4  25  12 -19.80  -48.25  0.29E-09
1978   4  25  12 -19.85  -48.20  0.18E-09
1978   4  25  12 -19.80  -48.20  0.15E-09
1978   4  25  12 -19.85  -48.15  0.33E-09
1978   4  25  12 -19.90  -48.10  0.36E-10
1978   4  25  12 -19.85  -48.10  0.33E-09
1978   4  25  12 -19.90  -48.05  0.35E-09
1978   4  25  12 -19.85  -48.05  0.23E-10
1978   4  25  12 -19.95  -48.00  0.11E-10
1978   4  25  12 -19.90  -48.00  0.38E-09
1978   4  25  12 -19.95  -47.95  0.33E-09
1978   4  25  12 -19.90  -47.95  0.35E-10
1978   4  25  12 -20.00  -47.90  0.67E-10
1978   4  25  12 -19.95  -47.90  0.29E-09
1978   4  26   0 -20.20  -50.65  0.58E-13
1978   4  26   0 -20.15  -50.65  0.58E-13
1978   4  26   0 -20.20  -50.60  0.23E-12
1978   4  26   0 -19.90  -50.30  0.57E-13
1978   4  26   0 -19.80  -50.30  0.11E-12
1978   4  26   0 -19.95  -50.25  0.58E-13
1978   4  26   0 -19.90  -50.25  0.12E-12
1978   4  26   0 -19.85  -50.25  0.12E-12
1978   4  26   0 -19.95  -50.20  0.12E-12
1978   4  26   0 -19.90  -50.20  0.58E-13
1978   4  26   0 -19.85  -50.20  0.17E-12
1978   4  26   0 -19.80  -50.20  0.40E-12
1978   4  26   0 -19.95  -50.15  0.17E-12
1978   4  26   0 -19.90  -50.15  0.12E-12
1978   4  26   0 -19.85  -50.15  0.46E-12
1978   4  26   0 -19.80  -50.15  0.23E-12
1978   4  26   0 -20.65  -50.10  0.58E-13
1978   4  26   0 -20.60  -50.10  0.58E-13
1978   4  26   0 -20.10  -50.10  0.95E-13
1978   4  26   0 -20.00  -50.10  0.12E-12
1978   4  26   0 -19.90  -50.10  0.29E-12
1978   4  26   0 -19.85  -50.10  0.41E-12
1978   4  26   0 -19.80  -50.10  0.12E-12
1978   4  26   0 -19.75  -50.10  0.18E-11
1978   4  26   0 -19.70  -50.10  0.57E-11
1978   4  26   0 -19.65  -50.10  0.63E-12
1978   4  26   0 -20.65  -50.05  0.17E-12
1978   4  26   0 -20.00  -50.05  0.11E-12
1978   4  26   0 -19.90  -50.05  0.61E-12
1978   4  26   0 -19.85  -50.05  0.35E-12
1978   4  26   0 -19.80  -50.05  0.52E-12
1978   4  26   0 -19.75  -50.05  0.17E-10
1978   4  26   0 -19.70  -50.05  0.41E-10
1978   4  26   0 -19.65  -50.05  0.16E-10
1978   4  26   0 -20.70  -50.00  0.59E-13
1978   4  26   0 -20.65  -50.00  0.58E-13
1978   4  26   0 -19.90  -50.00  0.66E-12
1978   4  26   0 -19.85  -50.00  0.12E-12
1978   4  26   0 -19.80  -50.00  0.67E-11
1978   4  26   0 -19.75  -50.00  0.49E-10
1978   4  26   0 -19.70  -50.00  0.10E-09
1978   4  26   0 -19.65  -50.00  0.90E-10
1978   4  26   0 -19.60  -50.00  0.80E-12
1978   4  26   0 -20.70  -49.95  0.59E-13
1978   4  26   0 -19.90  -49.95  0.64E-12
1978   4  26   0 -19.85  -49.95  0.88E-12
1978   4  26   0 -19.80  -49.95  0.25E-10
1978   4  26   0 -19.75  -49.95  0.99E-10
1978   4  26   0 -19.70  -49.95  0.19E-09
1978   4  26   0 -19.65  -49.95  0.39E-10
1978   4  26   0 -19.90  -49.90  0.77E-12
1978   4  26   0 -19.85  -49.90  0.45E-11
1978   4  26   0 -19.80  -49.90  0.61E-10
1978   4  26   0 -19.75  -49.90  0.18E-09
1978   4  26   0 -19.70  -49.90  0.12E-09
1978   4  26   0 -19.65  -49.90  0.58E-13
1978   4  26   0 -19.90  -49.85  0.57E-12
1978   4  26   0 -19.85  -49.85  0.13E-10
1978   4  26   0 -19.80  -49.85  0.12E-09
1978   4  26   0 -19.75  -49.85  0.22E-09
1978   4  26   0 -19.70  -49.85  0.14E-10
1978   4  26   0 -19.90  -49.80  0.33E-12
1978   4  26   0 -19.85  -49.80  0.25E-10
1978   4  26   0 -19.80  -49.80  0.19E-09
1978   4  26   0 -19.75  -49.80  0.15E-09
1978   4  26   0 -19.70  -49.80  0.58E-13
1978   4  26   0 -19.90  -49.75  0.96E-13
1978   4  26   0 -19.85  -49.75  0.38E-10
1978   4  26   0 -19.80  -49.75  0.26E-09
1978   4  26   0 -19.75  -49.75  0.79E-10
1978   4  26   0 -19.85  -49.70  0.39E-10
1978   4  26   0 -19.80  -49.70  0.28E-09
1978   4  26   0 -19.75  -49.70  0.60E-10
1978   4  26   0 -19.85  -49.65  0.25E-10
1978   4  26   0 -19.80  -49.65  0.28E-09
1978   4  26   0 -19.75  -49.65  0.81E-10
1978   4  26   0 -19.85  -49.60  0.46E-11
1978   4  26   0 -19.80  -49.60  0.24E-09
1978   4  26   0 -19.75  -49.60  0.15E-09
1978   4  26   0 -19.80  -49.55  0.15E-09
1978   4  26   0 -19.75  -49.55  0.23E-09
1978   4  26   0 -19.70  -49.55  0.39E-11
1978   4  26   0 -19.80  -49.50  0.48E-10
1978   4  26   0 -19.75  -49.50  0.27E-09
1978   4  26   0 -19.70  -49.50  0.69E-10
1978   4  26   0 -19.80  -49.45  0.83E-12
1978   4  26   0 -19.75  -49.45  0.23E-09
1978   4  26   0 -19.70  -49.45  0.16E-09
1978   4  26   0 -19.75  -49.40  0.14E-09
1978   4  26   0 -19.70  -49.40  0.23E-09
1978   4  26   0 -19.65  -49.40  0.61E-13
1978   4  26   0 -19.75  -49.35  0.70E-10
1978   4  26   0 -19.70  -49.35  0.28E-09
1978   4  26   0 -19.65  -49.35  0.10E-10
1978   4  26   0 -19.75  -49.30  0.20E-10
1978   4  26   0 -19.70  -49.30  0.29E-09
1978   4  26   0 -19.65  -49.30  0.38E-10
1978   4  26   0 -19.75  -49.25  0.26E-11
1978   4  26   0 -19.70  -49.25  0.28E-09
1978   4  26   0 -19.65  -49.25  0.72E-10
1978   4  26   0 -19.75  -49.20  0.50E-12
1978   4  26   0 -19.70  -49.20  0.26E-09
1978   4  26   0 -19.65  -49.20  0.95E-10
1978   4  26   0 -19.70  -49.15  0.24E-09
1978   4  26   0 -19.65  -49.15  0.11E-09
1978   4  26   0 -19.70  -49.10  0.24E-09
1978   4  26   0 -19.65  -49.10  0.10E-09
1978   4  26   0 -19.70  -49.05  0.18E-09
1978   4  26   0 -19.65  -49.05  0.49E-10
1978   4  26   0 -19.70  -49.00  0.28E-10
