YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  18  12 -19.05  -48.40  0.64E-12
2017   7  18  12 -18.80  -48.40  0.55E-12
2017   7  18  12 -19.05  -48.35  0.64E-12
2017   7  18  12 -19.00  -48.35  0.55E-12
2017   7  18  12 -18.75  -48.35  0.55E-12
2017   7  18  12 -19.25  -48.30  0.13E-11
2017   7  18  12 -19.20  -48.30  0.63E-12
2017   7  18  12 -19.10  -48.30  0.11E-11
2017   7  18  12 -19.05  -48.30  0.23E-11
2017   7  18  12 -19.00  -48.30  0.64E-12
2017   7  18  12 -18.95  -48.30  0.64E-12
2017   7  18  12 -18.90  -48.30  0.63E-12
2017   7  18  12 -18.85  -48.30  0.63E-12
2017   7  18  12 -19.20  -48.25  0.51E-12
2017   7  18  12 -19.15  -48.25  0.13E-11
2017   7  18  12 -19.10  -48.25  0.13E-11
2017   7  18  12 -18.95  -48.25  0.62E-12
2017   7  18  12 -18.90  -48.25  0.63E-12
2017   7  18  12 -18.70  -48.25  0.54E-12
2017   7  18  12 -19.30  -48.20  0.13E-11
2017   7  18  12 -19.25  -48.20  0.65E-12
2017   7  18  12 -19.20  -48.20  0.56E-12
2017   7  18  12 -19.10  -48.20  0.64E-12
2017   7  18  12 -19.05  -48.20  0.64E-12
2017   7  18  12 -18.95  -48.20  0.19E-11
2017   7  18  12 -18.85  -48.20  0.62E-12
2017   7  18  12 -18.80  -48.20  0.55E-12
2017   7  18  12 -19.35  -48.15  0.17E-11
2017   7  18  12 -19.30  -48.15  0.63E-12
2017   7  18  12 -19.25  -48.15  0.65E-12
2017   7  18  12 -19.20  -48.15  0.63E-12
2017   7  18  12 -19.15  -48.15  0.23E-11
2017   7  18  12 -19.05  -48.15  0.56E-12
2017   7  18  12 -19.00  -48.15  0.13E-11
2017   7  18  12 -18.90  -48.15  0.55E-12
2017   7  18  12 -19.45  -48.10  0.66E-12
2017   7  18  12 -19.35  -48.10  0.45E-12
2017   7  18  12 -19.30  -48.10  0.63E-12
2017   7  18  12 -19.25  -48.10  0.12E-11
2017   7  18  12 -19.20  -48.10  0.11E-11
2017   7  18  12 -19.15  -48.10  0.19E-11
2017   7  18  12 -19.10  -48.10  0.56E-12
2017   7  18  12 -19.05  -48.10  0.17E-11
2017   7  18  12 -19.00  -48.10  0.12E-11
2017   7  18  12 -18.90  -48.10  0.63E-12
2017   7  18  12 -19.65  -48.05  0.58E-12
2017   7  18  12 -19.50  -48.05  0.24E-11
2017   7  18  12 -19.45  -48.05  0.22E-11
2017   7  18  12 -19.40  -48.05  0.24E-11
2017   7  18  12 -19.35  -48.05  0.23E-11
2017   7  18  12 -19.30  -48.05  0.26E-11
2017   7  18  12 -19.25  -48.05  0.25E-11
2017   7  18  12 -19.20  -48.05  0.43E-11
2017   7  18  12 -19.15  -48.05  0.56E-12
2017   7  18  12 -19.00  -48.05  0.63E-12
2017   7  18  12 -19.70  -48.00  0.67E-12
2017   7  18  12 -19.65  -48.00  0.52E-12
2017   7  18  12 -19.60  -48.00  0.25E-11
2017   7  18  12 -19.55  -48.00  0.25E-11
2017   7  18  12 -19.50  -48.00  0.18E-11
2017   7  18  12 -19.45  -48.00  0.45E-11
2017   7  18  12 -19.40  -48.00  0.66E-11
2017   7  18  12 -19.35  -48.00  0.38E-11
2017   7  18  12 -19.30  -48.00  0.31E-11
2017   7  18  12 -19.25  -48.00  0.29E-11
2017   7  18  12 -19.15  -48.00  0.19E-11
2017   7  18  12 -19.10  -48.00  0.56E-12
2017   7  18  12 -19.05  -48.00  0.12E-11
2017   7  18  12 -19.00  -48.00  0.63E-12
2017   7  18  12 -19.75  -47.95  0.26E-11
2017   7  18  12 -19.70  -47.95  0.71E-11
2017   7  18  12 -19.65  -47.95  0.75E-11
2017   7  18  12 -19.60  -47.95  0.11E-10
2017   7  18  12 -19.55  -47.95  0.14E-10
2017   7  18  12 -19.50  -47.95  0.11E-10
2017   7  18  12 -19.45  -47.95  0.11E-10
2017   7  18  12 -19.40  -47.95  0.78E-11
2017   7  18  12 -19.35  -47.95  0.57E-11
2017   7  18  12 -19.30  -47.95  0.96E-12
2017   7  18  12 -19.25  -47.95  0.11E-11
2017   7  18  12 -19.05  -47.95  0.55E-12
2017   7  18  12 -19.90  -47.90  0.11E-10
2017   7  18  12 -19.85  -47.90  0.31E-10
2017   7  18  12 -19.80  -47.90  0.36E-10
2017   7  18  12 -19.75  -47.90  0.41E-10
