YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  28  12 -20.05  -49.05  0.29E-11
1989   3  28  12 -20.00  -49.05  0.44E-11
1989   3  28  12 -20.05  -49.00  0.95E-11
1989   3  28  12 -20.00  -49.00  0.20E-10
1989   3  28  12 -20.05  -48.95  0.13E-10
1989   3  28  12 -20.00  -48.95  0.40E-10
1989   3  28  12 -20.05  -48.90  0.34E-10
1989   3  28  12 -20.00  -48.90  0.49E-10
1989   3  28  12 -20.10  -48.85  0.11E-11
1989   3  28  12 -20.05  -48.85  0.58E-10
1989   3  28  12 -20.00  -48.85  0.48E-10
1989   3  28  12 -20.10  -48.80  0.11E-11
1989   3  28  12 -20.05  -48.80  0.65E-10
1989   3  28  12 -20.00  -48.80  0.71E-10
1989   3  28  12 -19.95  -48.80  0.85E-12
1989   3  28  12 -20.10  -48.75  0.22E-11
1989   3  28  12 -20.05  -48.75  0.80E-10
1989   3  28  12 -20.00  -48.75  0.61E-10
1989   3  28  12 -19.95  -48.75  0.85E-11
1989   3  28  12 -20.10  -48.70  0.52E-11
1989   3  28  12 -20.05  -48.70  0.89E-10
1989   3  28  12 -20.00  -48.70  0.79E-10
1989   3  28  12 -19.95  -48.70  0.19E-10
1989   3  28  12 -20.10  -48.65  0.96E-11
1989   3  28  12 -20.05  -48.65  0.99E-10
1989   3  28  12 -20.00  -48.65  0.93E-10
1989   3  28  12 -19.95  -48.65  0.20E-10
1989   3  28  12 -20.10  -48.60  0.16E-10
1989   3  28  12 -20.05  -48.60  0.12E-09
1989   3  28  12 -20.00  -48.60  0.94E-10
1989   3  28  12 -19.95  -48.60  0.31E-10
1989   3  28  12 -20.10  -48.55  0.18E-10
1989   3  28  12 -20.05  -48.55  0.13E-09
1989   3  28  12 -20.00  -48.55  0.13E-09
1989   3  28  12 -19.95  -48.55  0.27E-10
1989   3  28  12 -20.10  -48.50  0.17E-10
1989   3  28  12 -20.05  -48.50  0.14E-09
1989   3  28  12 -20.00  -48.50  0.13E-09
1989   3  28  12 -19.95  -48.50  0.51E-10
1989   3  28  12 -20.10  -48.45  0.15E-10
1989   3  28  12 -20.05  -48.45  0.16E-09
1989   3  28  12 -20.00  -48.45  0.14E-09
1989   3  28  12 -19.95  -48.45  0.49E-10
1989   3  28  12 -20.10  -48.40  0.57E-11
1989   3  28  12 -20.05  -48.40  0.19E-09
1989   3  28  12 -20.00  -48.40  0.15E-09
1989   3  28  12 -19.95  -48.40  0.48E-10
1989   3  28  12 -20.10  -48.35  0.57E-12
1989   3  28  12 -20.05  -48.35  0.18E-09
1989   3  28  12 -20.00  -48.35  0.17E-09
1989   3  28  12 -19.95  -48.35  0.67E-10
1989   3  28  12 -20.05  -48.30  0.22E-09
1989   3  28  12 -20.00  -48.30  0.20E-09
1989   3  28  12 -19.95  -48.30  0.63E-10
1989   3  28  12 -20.05  -48.25  0.22E-09
1989   3  28  12 -20.00  -48.25  0.25E-09
1989   3  28  12 -19.95  -48.25  0.89E-10
1989   3  28  12 -20.05  -48.20  0.21E-09
1989   3  28  12 -20.00  -48.20  0.31E-09
1989   3  28  12 -19.95  -48.20  0.11E-09
1989   3  28  12 -20.05  -48.15  0.20E-09
1989   3  28  12 -20.00  -48.15  0.37E-09
1989   3  28  12 -19.95  -48.15  0.13E-09
1989   3  28  12 -20.05  -48.10  0.15E-09
1989   3  28  12 -20.00  -48.10  0.46E-09
1989   3  28  12 -19.95  -48.10  0.15E-09
1989   3  28  12 -20.05  -48.05  0.47E-10
1989   3  28  12 -20.00  -48.05  0.80E-09
1989   3  28  12 -19.95  -48.05  0.17E-09
1989   3  28  12 -20.00  -48.00  0.82E-09
1989   3  28  12 -19.95  -48.00  0.20E-09
1989   3  28  12 -20.00  -47.95  0.11E-08
1989   3  28  12 -19.95  -47.95  0.19E-09
1989   3  28  12 -20.00  -47.90  0.11E-08
1989   3  28  12 -20.00  -47.85  0.14E-10
1989   3  29   0 -19.20  -50.00  0.60E-12
1989   3  29   0 -19.20  -49.95  0.12E-11
1989   3  29   0 -19.25  -49.90  0.60E-12
1989   3  29   0 -19.20  -49.90  0.20E-11
1989   3  29   0 -19.30  -49.85  0.20E-12
1989   3  29   0 -19.25  -49.85  0.80E-12
1989   3  29   0 -19.20  -49.85  0.22E-11
1989   3  29   0 -19.35  -49.80  0.12E-11
1989   3  29   0 -19.30  -49.80  0.23E-12
1989   3  29   0 -19.25  -49.80  0.67E-11
1989   3  29   0 -19.20  -49.80  0.59E-11
1989   3  29   0 -19.40  -49.75  0.93E-12
1989   3  29   0 -19.30  -49.75  0.26E-11
1989   3  29   0 -19.25  -49.75  0.98E-11
1989   3  29   0 -19.20  -49.75  0.82E-11
1989   3  29   0 -19.45  -49.70  0.39E-12
1989   3  29   0 -19.40  -49.70  0.70E-12
1989   3  29   0 -19.35  -49.70  0.18E-11
1989   3  29   0 -19.30  -49.70  0.54E-11
1989   3  29   0 -19.25  -49.70  0.13E-10
1989   3  29   0 -19.20  -49.70  0.86E-11
1989   3  29   0 -19.40  -49.65  0.64E-12
1989   3  29   0 -19.35  -49.65  0.22E-11
1989   3  29   0 -19.30  -49.65  0.76E-11
1989   3  29   0 -19.25  -49.65  0.18E-10
1989   3  29   0 -19.20  -49.65  0.91E-11
1989   3  29   0 -19.55  -49.60  0.41E-12
1989   3  29   0 -19.40  -49.60  0.68E-12
1989   3  29   0 -19.35  -49.60  0.28E-11
1989   3  29   0 -19.30  -49.60  0.87E-11
1989   3  29   0 -19.25  -49.60  0.21E-10
1989   3  29   0 -19.20  -49.60  0.72E-11
1989   3  29   0 -19.70  -49.55  0.52E-12
1989   3  29   0 -19.65  -49.55  0.52E-12
1989   3  29   0 -19.60  -49.55  0.52E-12
1989   3  29   0 -19.45  -49.55  0.15E-11
1989   3  29   0 -19.40  -49.55  0.20E-11
1989   3  29   0 -19.35  -49.55  0.70E-11
1989   3  29   0 -19.30  -49.55  0.11E-10
1989   3  29   0 -19.25  -49.55  0.20E-10
1989   3  29   0 -19.20  -49.55  0.46E-11
1989   3  29   0 -19.50  -49.50  0.17E-11
1989   3  29   0 -19.45  -49.50  0.28E-11
1989   3  29   0 -19.40  -49.50  0.62E-11
1989   3  29   0 -19.35  -49.50  0.10E-10
1989   3  29   0 -19.30  -49.50  0.21E-10
1989   3  29   0 -19.25  -49.50  0.28E-10
1989   3  29   0 -19.20  -49.50  0.23E-11
1989   3  29   0 -19.55  -49.45  0.99E-12
1989   3  29   0 -19.50  -49.45  0.37E-11
1989   3  29   0 -19.45  -49.45  0.79E-11
1989   3  29   0 -19.40  -49.45  0.67E-11
1989   3  29   0 -19.35  -49.45  0.23E-10
1989   3  29   0 -19.30  -49.45  0.16E-10
1989   3  29   0 -19.25  -49.45  0.24E-10
1989   3  29   0 -19.20  -49.45  0.69E-12
1989   3  29   0 -19.80  -49.40  0.53E-12
1989   3  29   0 -19.70  -49.40  0.17E-11
1989   3  29   0 -19.65  -49.40  0.10E-11
1989   3  29   0 -19.60  -49.40  0.16E-11
1989   3  29   0 -19.55  -49.40  0.36E-11
1989   3  29   0 -19.50  -49.40  0.50E-11
1989   3  29   0 -19.45  -49.40  0.72E-11
1989   3  29   0 -19.40  -49.40  0.11E-10
1989   3  29   0 -19.35  -49.40  0.15E-10
1989   3  29   0 -19.30  -49.40  0.23E-10
1989   3  29   0 -19.25  -49.40  0.25E-10
