YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12   9  12 -20.00  -48.90  0.23E-11
1966  12   9  12 -19.95  -48.90  0.53E-10
1966  12   9  12 -19.90  -48.90  0.46E-10
1966  12   9  12 -20.00  -48.85  0.46E-11
1966  12   9  12 -19.95  -48.85  0.30E-09
1966  12   9  12 -19.90  -48.85  0.35E-09
1966  12   9  12 -20.00  -48.80  0.26E-11
1966  12   9  12 -19.95  -48.80  0.38E-09
1966  12   9  12 -19.90  -48.80  0.27E-09
1966  12   9  12 -20.00  -48.75  0.94E-12
1966  12   9  12 -19.95  -48.75  0.43E-09
1966  12   9  12 -19.90  -48.75  0.87E-10
1966  12   9  12 -19.95  -48.70  0.41E-09
1966  12   9  12 -19.90  -48.70  0.28E-10
1966  12   9  12 -19.95  -48.65  0.36E-09
1966  12   9  12 -19.90  -48.65  0.20E-10
1966  12   9  12 -19.95  -48.60  0.33E-09
1966  12   9  12 -19.90  -48.60  0.23E-10
1966  12   9  12 -19.95  -48.55  0.30E-09
1966  12   9  12 -19.90  -48.55  0.30E-10
1966  12   9  12 -19.95  -48.50  0.26E-09
1966  12   9  12 -19.90  -48.50  0.37E-10
1966  12   9  12 -19.95  -48.45  0.23E-09
1966  12   9  12 -19.90  -48.45  0.64E-10
1966  12   9  12 -19.95  -48.40  0.22E-09
1966  12   9  12 -19.90  -48.40  0.71E-10
1966  12   9  12 -19.95  -48.35  0.24E-09
1966  12   9  12 -19.90  -48.35  0.63E-10
1966  12   9  12 -19.95  -48.30  0.26E-09
1966  12   9  12 -19.90  -48.30  0.60E-10
1966  12   9  12 -19.95  -48.25  0.29E-09
1966  12   9  12 -19.90  -48.25  0.36E-11
1966  12   9  12 -19.95  -48.20  0.33E-09
1966  12   9  12 -19.95  -48.15  0.32E-09
1966  12   9  12 -19.95  -48.10  0.34E-09
1966  12   9  12 -19.95  -48.05  0.35E-09
1966  12   9  12 -19.95  -48.00  0.37E-09
1966  12   9  12 -19.95  -47.95  0.32E-09
1966  12   9  12 -20.00  -47.90  0.15E-09
1966  12   9  12 -19.95  -47.90  0.17E-09
1966  12  10   0 -20.10  -48.95  0.61E-13
1966  12  10   0 -20.05  -48.95  0.19E-11
1966  12  10   0 -20.00  -48.95  0.81E-11
1966  12  10   0 -19.95  -48.95  0.82E-11
1966  12  10   0 -20.15  -48.90  0.18E-12
1966  12  10   0 -20.10  -48.90  0.39E-11
1966  12  10   0 -20.05  -48.90  0.22E-10
1966  12  10   0 -20.00  -48.90  0.12E-09
1966  12  10   0 -19.95  -48.90  0.52E-09
1966  12  10   0 -19.90  -48.90  0.38E-09
1966  12  10   0 -20.20  -48.85  0.36E-12
1966  12  10   0 -20.15  -48.85  0.37E-11
1966  12  10   0 -20.10  -48.85  0.24E-10
1966  12  10   0 -20.05  -48.85  0.10E-09
1966  12  10   0 -20.00  -48.85  0.22E-09
1966  12  10   0 -19.95  -48.85  0.44E-09
1966  12  10   0 -19.90  -48.85  0.37E-09
1966  12  10   0 -20.25  -48.80  0.46E-12
1966  12  10   0 -20.20  -48.80  0.35E-11
1966  12  10   0 -20.15  -48.80  0.18E-10
1966  12  10   0 -20.10  -48.80  0.69E-10
1966  12  10   0 -20.05  -48.80  0.13E-09
1966  12  10   0 -20.00  -48.80  0.85E-10
1966  12  10   0 -19.95  -48.80  0.14E-10
1966  12  10   0 -20.30  -48.75  0.94E-13
1966  12  10   0 -20.25  -48.75  0.18E-11
1966  12  10   0 -20.20  -48.75  0.11E-10
1966  12  10   0 -20.15  -48.75  0.40E-10
1966  12  10   0 -20.10  -48.75  0.74E-10
1966  12  10   0 -20.05  -48.75  0.44E-10
1966  12  10   0 -20.00  -48.75  0.52E-11
1966  12  10   0 -20.35  -48.70  0.47E-13
1966  12  10   0 -20.30  -48.70  0.70E-12
1966  12  10   0 -20.25  -48.70  0.64E-11
1966  12  10   0 -20.20  -48.70  0.23E-10
1966  12  10   0 -20.15  -48.70  0.47E-10
1966  12  10   0 -20.10  -48.70  0.27E-10
1966  12  10   0 -20.05  -48.70  0.36E-11
1966  12  10   0 -20.35  -48.65  0.28E-12
1966  12  10   0 -20.30  -48.65  0.22E-11
1966  12  10   0 -20.25  -48.65  0.12E-10
1966  12  10   0 -20.20  -48.65  0.31E-10
1966  12  10   0 -20.15  -48.65  0.22E-10
1966  12  10   0 -20.10  -48.65  0.30E-11
1966  12  10   0 -20.45  -48.60  0.47E-13
1966  12  10   0 -20.40  -48.60  0.93E-13
1966  12  10   0 -20.35  -48.60  0.51E-12
1966  12  10   0 -20.30  -48.60  0.53E-11
1966  12  10   0 -20.25  -48.60  0.17E-10
1966  12  10   0 -20.20  -48.60  0.20E-10
1966  12  10   0 -20.15  -48.60  0.70E-11
1966  12  10   0 -20.10  -48.60  0.19E-12
1966  12  10   0 -20.45  -48.55  0.93E-13
1966  12  10   0 -20.40  -48.55  0.46E-13
1966  12  10   0 -20.35  -48.55  0.17E-11
1966  12  10   0 -20.30  -48.55  0.83E-11
1966  12  10   0 -20.25  -48.55  0.15E-10
1966  12  10   0 -20.20  -48.55  0.98E-11
1966  12  10   0 -20.15  -48.55  0.96E-12
1966  12  10   0 -20.50  -48.50  0.46E-13
1966  12  10   0 -20.40  -48.50  0.51E-12
1966  12  10   0 -20.35  -48.50  0.32E-11
1966  12  10   0 -20.30  -48.50  0.10E-10
1966  12  10   0 -20.25  -48.50  0.10E-10
1966  12  10   0 -20.20  -48.50  0.26E-11
1966  12  10   0 -20.15  -48.50  0.95E-13
1966  12  10   0 -20.45  -48.45  0.47E-13
1966  12  10   0 -20.40  -48.45  0.32E-12
1966  12  10   0 -20.35  -48.45  0.29E-11
1966  12  10   0 -20.30  -48.45  0.79E-11
1966  12  10   0 -20.25  -48.45  0.54E-11
1966  12  10   0 -20.20  -48.45  0.98E-12
1966  12  10   0 -20.45  -48.40  0.46E-13
1966  12  10   0 -20.40  -48.40  0.19E-12
1966  12  10   0 -20.35  -48.40  0.19E-11
1966  12  10   0 -20.30  -48.40  0.40E-11
1966  12  10   0 -20.25  -48.40  0.22E-11
1966  12  10   0 -20.20  -48.40  0.46E-13
1966  12  10   0 -20.40  -48.35  0.28E-12
1966  12  10   0 -20.35  -48.35  0.74E-12
1966  12  10   0 -20.30  -48.35  0.13E-11
1966  12  10   0 -20.25  -48.35  0.74E-12
1966  12  10   0 -20.20  -48.35  0.46E-13
1966  12  10   0 -20.40  -48.30  0.19E-12
1966  12  10   0 -20.35  -48.30  0.37E-12
1966  12  10   0 -20.30  -48.30  0.19E-12
1966  12  10   0 -20.25  -48.30  0.46E-13
1966  12  10   0 -20.40  -48.25  0.46E-13
1966  12  10   0 -20.35  -48.25  0.46E-13
1966  12  10   0 -20.30  -48.25  0.46E-13
1966  12  10   0 -20.40  -48.20  0.94E-13
