YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  14  12 -19.40  -48.00  0.86E-12
2019   5  14  12 -19.30  -48.00  0.85E-12
2019   5  14  12 -19.25  -48.00  0.23E-11
2019   5  14  12 -19.20  -48.00  0.84E-12
2019   5  14  12 -19.10  -48.00  0.72E-12
2019   5  14  12 -19.55  -47.95  0.17E-11
2019   5  14  12 -19.50  -47.95  0.43E-11
2019   5  14  12 -19.45  -47.95  0.26E-11
2019   5  14  12 -19.40  -47.95  0.33E-11
2019   5  14  12 -19.35  -47.95  0.32E-11
2019   5  14  12 -19.30  -47.95  0.40E-11
2019   5  14  12 -19.25  -47.95  0.84E-12
2019   5  14  12 -19.20  -47.95  0.84E-12
2019   5  14  12 -19.15  -47.95  0.25E-11
2019   5  14  12 -19.10  -47.95  0.73E-12
2019   5  14  12 -19.85  -47.90  0.90E-11
2019   5  14  12 -19.80  -47.90  0.14E-10
2019   5  14  12 -19.75  -47.90  0.17E-10
2019   5  14  12 -19.70  -47.90  0.21E-10
2019   5  14  12 -19.65  -47.90  0.18E-10
2019   5  14  12 -19.60  -47.90  0.21E-10
2019   5  14  12 -19.55  -47.90  0.15E-10
2019   5  14  12 -19.50  -47.90  0.10E-10
2019   5  14  12 -19.45  -47.90  0.65E-11
2019   5  14  12 -19.40  -47.90  0.65E-11
2019   5  14  12 -19.35  -47.90  0.65E-11
2019   5  14  12 -19.30  -47.90  0.49E-11
2019   5  14  12 -19.20  -47.90  0.84E-12
2019   5  14  12 -19.15  -47.90  0.17E-11
2019   5  14  12 -19.10  -47.90  0.16E-11
2019   5  14  12 -20.00  -47.85  0.14E-10
2019   5  14  12 -19.95  -47.85  0.70E-09
2019   5  14  12 -19.90  -47.85  0.31E-09
2019   5  14  12 -19.85  -47.85  0.24E-09
2019   5  14  12 -19.80  -47.85  0.12E-09
2019   5  14  12 -19.75  -47.85  0.85E-10
2019   5  14  12 -19.70  -47.85  0.50E-10
2019   5  14  12 -19.65  -47.85  0.23E-10
2019   5  14  12 -19.60  -47.85  0.17E-10
2019   5  14  12 -19.55  -47.85  0.16E-10
2019   5  14  12 -19.50  -47.85  0.43E-11
2019   5  14  12 -19.45  -47.85  0.26E-11
2019   5  14  12 -19.35  -47.85  0.26E-11
2019   5  14  12 -19.20  -47.85  0.84E-12
2019   5  14  12 -19.85  -47.80  0.18E-11
2019   5  14  12 -19.80  -47.80  0.70E-11
2019   5  14  12 -19.75  -47.80  0.43E-11
2019   5  14  12 -19.70  -47.80  0.57E-11
2019   5  14  12 -19.65  -47.80  0.88E-12
2019   5  14  12 -19.60  -47.80  0.26E-11
2019   5  15   0 -19.15  -48.10  0.81E-12
2019   5  15   0 -19.00  -48.10  0.71E-12
2019   5  15   0 -19.25  -48.05  0.83E-12
2019   5  15   0 -19.10  -48.05  0.22E-11
2019   5  15   0 -19.05  -48.05  0.81E-12
2019   5  15   0 -19.00  -48.05  0.16E-11
2019   5  15   0 -18.90  -48.05  0.70E-12
2019   5  15   0 -18.80  -48.05  0.71E-12
2019   5  15   0 -19.10  -48.00  0.25E-11
2019   5  15   0 -19.00  -48.00  0.81E-12
2019   5  15   0 -18.95  -48.00  0.71E-12
2019   5  15   0 -18.90  -48.00  0.21E-11
2019   5  15   0 -18.85  -48.00  0.70E-12
2019   5  15   0 -18.65  -48.00  0.70E-12
2019   5  15   0 -19.35  -47.95  0.85E-12
2019   5  15   0 -19.30  -47.95  0.83E-12
2019   5  15   0 -19.25  -47.95  0.17E-11
2019   5  15   0 -19.20  -47.95  0.25E-11
2019   5  15   0 -19.15  -47.95  0.17E-11
2019   5  15   0 -19.10  -47.95  0.15E-11
2019   5  15   0 -19.05  -47.95  0.40E-11
2019   5  15   0 -18.95  -47.95  0.81E-12
2019   5  15   0 -18.90  -47.95  0.23E-11
2019   5  15   0 -18.85  -47.95  0.81E-12
2019   5  15   0 -18.80  -47.95  0.70E-12
2019   5  15   0 -18.70  -47.95  0.69E-12
2019   5  15   0 -18.55  -47.95  0.14E-11
2019   5  15   0 -18.50  -47.95  0.67E-12
2019   5  15   0 -19.55  -47.90  0.86E-12
2019   5  15   0 -19.50  -47.90  0.17E-11
2019   5  15   0 -19.40  -47.90  0.51E-11
2019   5  15   0 -19.35  -47.90  0.17E-11
2019   5  15   0 -19.30  -47.90  0.84E-12
2019   5  15   0 -19.25  -47.90  0.17E-11
2019   5  15   0 -19.20  -47.90  0.17E-11
2019   5  15   0 -19.10  -47.90  0.83E-12
2019   5  15   0 -19.05  -47.90  0.83E-12
2019   5  15   0 -19.00  -47.90  0.81E-12
2019   5  15   0 -18.95  -47.90  0.25E-11
2019   5  15   0 -18.90  -47.90  0.71E-12
2019   5  15   0 -18.85  -47.90  0.39E-11
2019   5  15   0 -18.80  -47.90  0.24E-11
2019   5  15   0 -18.75  -47.90  0.16E-11
2019   5  15   0 -18.65  -47.90  0.68E-12
2019   5  15   0 -18.60  -47.90  0.68E-12
2019   5  15   0 -18.50  -47.90  0.22E-11
