YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  16  12 -20.85  -50.40  0.51E-13
1958   4  16  12 -21.00  -50.35  0.25E-13
1958   4  16  12 -20.85  -50.35  0.76E-13
1958   4  16  12 -20.85  -50.30  0.51E-13
1958   4  16  12 -20.80  -50.30  0.18E-12
1958   4  16  12 -21.10  -50.25  0.25E-13
1958   4  16  12 -21.00  -50.25  0.25E-13
1958   4  16  12 -20.80  -50.25  0.20E-12
1958   4  16  12 -20.70  -50.25  0.25E-13
1958   4  16  12 -21.00  -50.20  0.10E-12
1958   4  16  12 -20.95  -50.20  0.76E-13
1958   4  16  12 -20.90  -50.20  0.51E-13
1958   4  16  12 -20.80  -50.20  0.15E-12
1958   4  16  12 -20.70  -50.20  0.10E-12
1958   4  16  12 -20.65  -50.20  0.25E-13
1958   4  16  12 -20.60  -50.20  0.51E-13
1958   4  16  12 -20.95  -50.15  0.76E-13
1958   4  16  12 -20.90  -50.15  0.10E-12
1958   4  16  12 -20.80  -50.15  0.26E-13
1958   4  16  12 -20.75  -50.15  0.10E-12
1958   4  16  12 -20.70  -50.15  0.25E-12
1958   4  16  12 -20.65  -50.15  0.10E-12
1958   4  16  12 -20.60  -50.15  0.13E-12
1958   4  16  12 -20.55  -50.15  0.76E-13
1958   4  16  12 -20.95  -50.10  0.26E-13
1958   4  16  12 -20.85  -50.10  0.15E-12
1958   4  16  12 -20.80  -50.10  0.51E-13
1958   4  16  12 -20.75  -50.10  0.76E-13
1958   4  16  12 -20.70  -50.10  0.41E-12
1958   4  16  12 -20.65  -50.10  0.15E-12
1958   4  16  12 -20.60  -50.10  0.43E-12
1958   4  16  12 -20.55  -50.10  0.10E-12
1958   4  16  12 -20.40  -50.10  0.51E-13
1958   4  16  12 -20.35  -50.10  0.25E-13
1958   4  16  12 -20.95  -50.05  0.51E-13
1958   4  16  12 -20.85  -50.05  0.10E-12
1958   4  16  12 -20.80  -50.05  0.76E-13
1958   4  16  12 -20.75  -50.05  0.10E-12
1958   4  16  12 -20.70  -50.05  0.43E-12
1958   4  16  12 -20.65  -50.05  0.31E-12
1958   4  16  12 -20.60  -50.05  0.31E-12
1958   4  16  12 -20.55  -50.05  0.23E-12
1958   4  16  12 -20.50  -50.05  0.25E-12
1958   4  16  12 -20.45  -50.05  0.18E-12
1958   4  16  12 -20.40  -50.05  0.10E-12
1958   4  16  12 -20.35  -50.05  0.15E-12
1958   4  16  12 -20.30  -50.05  0.51E-13
1958   4  16  12 -20.85  -50.00  0.77E-13
1958   4  16  12 -20.70  -50.00  0.36E-12
1958   4  16  12 -20.65  -50.00  0.43E-12
1958   4  16  12 -20.60  -50.00  0.28E-12
1958   4  16  12 -20.55  -50.00  0.43E-12
1958   4  16  12 -20.50  -50.00  0.30E-12
1958   4  16  12 -20.45  -50.00  0.30E-12
1958   4  16  12 -20.40  -50.00  0.20E-12
1958   4  16  12 -20.35  -50.00  0.23E-12
1958   4  16  12 -20.30  -50.00  0.10E-12
1958   4  16  12 -20.25  -50.00  0.25E-13
1958   4  16  12 -20.75  -49.95  0.51E-13
1958   4  16  12 -20.70  -49.95  0.31E-12
1958   4  16  12 -20.65  -49.95  0.18E-12
1958   4  16  12 -20.60  -49.95  0.28E-12
1958   4  16  12 -20.55  -49.95  0.38E-12
1958   4  16  12 -20.50  -49.95  0.48E-12
1958   4  16  12 -20.45  -49.95  0.53E-12
1958   4  16  12 -20.40  -49.95  0.23E-12
1958   4  16  12 -20.35  -49.95  0.33E-12
1958   4  16  12 -20.30  -49.95  0.20E-12
1958   4  16  12 -20.25  -49.95  0.30E-12
1958   4  16  12 -20.70  -49.90  0.26E-13
1958   4  16  12 -20.65  -49.90  0.23E-12
1958   4  16  12 -20.60  -49.90  0.26E-12
1958   4  16  12 -20.55  -49.90  0.51E-12
1958   4  16  12 -20.50  -49.90  0.23E-12
1958   4  16  12 -20.45  -49.90  0.76E-12
1958   4  16  12 -20.40  -49.90  0.33E-12
1958   4  16  12 -20.35  -49.90  0.41E-12
1958   4  16  12 -20.30  -49.90  0.28E-12
1958   4  16  12 -20.25  -49.90  0.68E-12
1958   4  16  12 -20.20  -49.90  0.51E-13
1958   4  16  12 -20.65  -49.85  0.25E-13
1958   4  16  12 -20.60  -49.85  0.77E-13
1958   4  16  12 -20.55  -49.85  0.23E-12
1958   4  16  12 -20.50  -49.85  0.26E-12
1958   4  16  12 -20.45  -49.85  0.61E-12
1958   4  16  12 -20.40  -49.85  0.61E-12
1958   4  16  12 -20.35  -49.85  0.20E-12
1958   4  16  12 -20.30  -49.85  0.79E-12
1958   4  16  12 -20.25  -49.85  0.56E-12
1958   4  16  12 -20.20  -49.85  0.41E-12
1958   4  16  12 -20.15  -49.85  0.76E-13
1958   4  16  12 -20.10  -49.85  0.25E-13
1958   4  16  12 -20.60  -49.80  0.51E-13
1958   4  16  12 -20.55  -49.80  0.51E-13
1958   4  16  12 -20.50  -49.80  0.21E-12
1958   4  16  12 -20.45  -49.80  0.31E-12
1958   4  16  12 -20.40  -49.80  0.49E-12
1958   4  16  12 -20.35  -49.80  0.43E-12
1958   4  16  12 -20.30  -49.80  0.48E-12
1958   4  16  12 -20.25  -49.80  0.59E-12
1958   4  16  12 -20.20  -49.80  0.10E-11
1958   4  16  12 -20.15  -49.80  0.18E-12
1958   4  16  12 -20.10  -49.80  0.20E-12
1958   4  16  12 -20.60  -49.75  0.51E-13
1958   4  16  12 -20.50  -49.75  0.77E-13
1958   4  16  12 -20.45  -49.75  0.23E-12
1958   4  16  12 -20.40  -49.75  0.26E-12
1958   4  16  12 -20.35  -49.75  0.59E-12
1958   4  16  12 -20.30  -49.75  0.54E-12
1958   4  16  12 -20.25  -49.75  0.86E-12
1958   4  16  12 -20.20  -49.75  0.13E-11
1958   4  16  12 -20.15  -49.75  0.61E-12
1958   4  16  12 -20.10  -49.75  0.56E-12
1958   4  16  12 -20.05  -49.75  0.76E-13
1958   4  16  12 -20.00  -49.75  0.10E-12
1958   4  16  12 -20.60  -49.70  0.10E-12
1958   4  16  12 -20.55  -49.70  0.52E-13
1958   4  16  12 -20.50  -49.70  0.26E-13
1958   4  16  12 -20.45  -49.70  0.18E-12
1958   4  16  12 -20.40  -49.70  0.23E-12
1958   4  16  12 -20.35  -49.70  0.62E-12
1958   4  16  12 -20.30  -49.70  0.66E-12
1958   4  16  12 -20.25  -49.70  0.89E-12
1958   4  16  12 -20.20  -49.70  0.14E-11
1958   4  16  12 -20.15  -49.70  0.19E-11
1958   4  16  12 -20.10  -49.70  0.12E-11
1958   4  16  12 -20.05  -49.70  0.48E-12
