YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  26  12 -22.75  -45.85  0.22E-12
1990  10  26  12 -22.65  -45.85  0.22E-12
1990  10  26  12 -22.70  -45.75  0.22E-12
1990  10  26  12 -22.55  -45.65  0.22E-12
1990  10  26  12 -22.70  -45.55  0.23E-12
1990  10  26  12 -22.55  -45.55  0.22E-12
1990  10  26  12 -22.50  -45.55  0.23E-12
1990  10  26  12 -22.60  -45.50  0.22E-12
1990  10  26  12 -22.50  -45.50  0.22E-12
1990  10  26  12 -22.40  -45.50  0.24E-12
1990  10  26  12 -22.55  -45.45  0.45E-12
1990  10  26  12 -23.00  -45.40  0.25E-12
1990  10  26  12 -22.55  -45.40  0.22E-12
1990  10  26  12 -22.65  -45.35  0.24E-12
1990  10  26  12 -22.55  -45.35  0.22E-12
1990  10  26  12 -22.50  -45.35  0.45E-12
1990  10  26  12 -22.45  -45.35  0.22E-12
1990  10  26  12 -22.65  -45.30  0.45E-12
1990  10  26  12 -22.80  -45.25  0.25E-12
1990  10  26  12 -22.70  -45.25  0.12E-11
1990  10  26  12 -22.65  -45.25  0.23E-12
1990  10  26  12 -22.60  -45.25  0.23E-12
1990  10  26  12 -22.55  -45.25  0.45E-12
1990  10  26  12 -22.50  -45.25  0.47E-12
1990  10  26  12 -22.65  -45.20  0.47E-12
1990  10  26  12 -22.60  -45.20  0.23E-12
1990  10  26  12 -22.45  -45.20  0.22E-12
1990  10  26  12 -22.65  -45.15  0.23E-12
1990  10  26  12 -22.60  -45.15  0.47E-12
1990  10  26  12 -22.55  -45.15  0.25E-12
1990  10  26  12 -22.50  -45.15  0.22E-12
1990  10  26  12 -22.45  -45.15  0.22E-12
1990  10  26  12 -22.70  -45.10  0.25E-12
1990  10  26  12 -22.65  -45.10  0.68E-12
1990  10  26  12 -22.55  -45.10  0.12E-11
1990  10  26  12 -22.50  -45.10  0.47E-12
1990  10  26  12 -22.70  -45.05  0.74E-12
1990  10  26  12 -22.65  -45.05  0.25E-12
1990  10  26  12 -22.60  -45.05  0.16E-11
1990  10  26  12 -22.55  -45.05  0.23E-12
1990  10  26  12 -22.50  -45.05  0.47E-12
1990  10  26  12 -22.75  -45.00  0.50E-12
1990  10  26  12 -22.65  -45.00  0.25E-12
1990  10  26  12 -22.60  -45.00  0.97E-12
1990  10  26  12 -22.55  -45.00  0.16E-11
1990  10  26  12 -22.50  -45.00  0.23E-12
1990  10  26  12 -22.80  -44.95  0.25E-12
1990  10  26  12 -22.75  -44.95  0.25E-12
1990  10  26  12 -22.65  -44.95  0.21E-11
1990  10  26  12 -22.60  -44.95  0.18E-11
1990  10  26  12 -22.55  -44.95  0.68E-12
1990  10  26  12 -22.80  -44.90  0.25E-12
1990  10  26  12 -22.70  -44.90  0.95E-12
1990  10  26  12 -22.65  -44.90  0.93E-12
1990  10  26  12 -22.60  -44.90  0.93E-12
1990  10  26  12 -22.55  -44.90  0.45E-12
1990  10  26  12 -22.70  -44.85  0.75E-12
1990  10  26  12 -22.65  -44.85  0.97E-12
1990  10  26  12 -22.60  -44.85  0.16E-11
1990  10  26  12 -22.55  -44.85  0.25E-12
1990  10  26  12 -22.70  -44.80  0.20E-11
1990  10  26  12 -22.65  -44.80  0.12E-11
1990  10  26  12 -22.60  -44.80  0.74E-12
1990  10  26  12 -22.75  -44.75  0.50E-12
1990  10  26  12 -22.70  -44.75  0.19E-11
1990  10  26  12 -22.65  -44.75  0.26E-11
1990  10  26  12 -22.75  -44.70  0.50E-12
1990  10  26  12 -22.70  -44.70  0.29E-11
1990  10  26  12 -22.65  -44.70  0.98E-12
1990  10  26  12 -22.70  -44.65  0.39E-11
1990  10  26  12 -22.65  -44.65  0.25E-12
1990  10  26  12 -22.60  -44.65  0.25E-12
1990  10  26  12 -22.80  -44.60  0.25E-12
1990  10  26  12 -22.75  -44.60  0.29E-11
1990  10  26  12 -22.70  -44.60  0.17E-11
1990  10  26  12 -22.65  -44.60  0.17E-11
1990  10  26  12 -22.85  -44.55  0.50E-12
1990  10  26  12 -22.80  -44.55  0.25E-12
1990  10  26  12 -22.75  -44.55  0.41E-11
1990  10  26  12 -22.70  -44.55  0.30E-11
1990  10  26  12 -22.65  -44.55  0.25E-12
1990  10  26  12 -22.80  -44.50  0.25E-12
1990  10  26  12 -22.75  -44.50  0.22E-11
1990  10  26  12 -22.70  -44.50  0.20E-11
1990  10  26  12 -22.90  -44.45  0.25E-12
1990  10  26  12 -22.80  -44.45  0.15E-11
1990  10  26  12 -22.75  -44.45  0.24E-11
1990  10  26  12 -22.70  -44.45  0.50E-12
1990  10  26  12 -22.85  -44.40  0.15E-11
1990  10  26  12 -22.80  -44.40  0.25E-11
1990  10  26  12 -22.75  -44.40  0.12E-11
1990  10  26  12 -22.90  -44.35  0.25E-12
1990  10  26  12 -22.85  -44.35  0.18E-11
1990  10  26  12 -22.80  -44.35  0.37E-11
1990  10  26  12 -22.75  -44.35  0.23E-11
