YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12   5  12 -20.35  -48.60  0.51E-11
2004  12   5  12 -20.30  -48.60  0.28E-10
2004  12   5  12 -20.30  -48.55  0.87E-10
2004  12   5  12 -20.30  -48.50  0.12E-09
2004  12   5  12 -20.25  -48.50  0.34E-10
2004  12   5  12 -20.30  -48.45  0.17E-10
2004  12   5  12 -20.25  -48.45  0.20E-09
2004  12   5  12 -20.25  -48.40  0.21E-09
2004  12   5  12 -20.20  -48.40  0.53E-10
2004  12   5  12 -20.25  -48.35  0.31E-10
2004  12   5  12 -20.20  -48.35  0.30E-09
2004  12   5  12 -20.15  -48.35  0.95E-11
2004  12   5  12 -20.20  -48.30  0.30E-09
2004  12   5  12 -20.15  -48.30  0.93E-10
2004  12   5  12 -20.20  -48.25  0.97E-10
2004  12   5  12 -20.15  -48.25  0.35E-09
2004  12   5  12 -20.10  -48.25  0.42E-10
2004  12   5  12 -20.15  -48.20  0.41E-09
2004  12   5  12 -20.10  -48.20  0.16E-09
2004  12   5  12 -20.15  -48.15  0.10E-09
2004  12   5  12 -20.10  -48.15  0.55E-09
2004  12   5  12 -20.05  -48.15  0.26E-10
2004  12   5  12 -20.10  -48.10  0.57E-09
2004  12   5  12 -20.05  -48.10  0.22E-09
2004  12   5  12 -20.10  -48.05  0.14E-09
2004  12   5  12 -20.05  -48.05  0.82E-09
2004  12   5  12 -20.05  -48.00  0.89E-09
2004  12   5  12 -20.00  -48.00  0.25E-09
2004  12   5  12 -20.05  -47.95  0.17E-09
2004  12   5  12 -20.00  -47.95  0.13E-08
2004  12   5  12 -20.00  -47.90  0.15E-08
2004  12   5  12 -20.00  -47.85  0.28E-10
2004  12   6   0 -20.40  -48.70  0.11E-11
2004  12   6   0 -20.45  -48.65  0.67E-11
2004  12   6   0 -20.40  -48.65  0.52E-11
2004  12   6   0 -20.35  -48.65  0.39E-11
2004  12   6   0 -20.50  -48.60  0.11E-11
2004  12   6   0 -20.45  -48.60  0.12E-11
2004  12   6   0 -20.40  -48.60  0.24E-11
2004  12   6   0 -20.35  -48.60  0.15E-10
2004  12   6   0 -20.30  -48.60  0.66E-11
2004  12   6   0 -20.50  -48.55  0.45E-11
2004  12   6   0 -20.45  -48.55  0.60E-11
2004  12   6   0 -20.40  -48.55  0.24E-11
2004  12   6   0 -20.35  -48.55  0.40E-11
2004  12   6   0 -20.30  -48.55  0.24E-10
2004  12   6   0 -20.50  -48.50  0.32E-11
2004  12   6   0 -20.45  -48.50  0.65E-11
2004  12   6   0 -20.40  -48.50  0.24E-11
2004  12   6   0 -20.35  -48.50  0.86E-11
2004  12   6   0 -20.30  -48.50  0.67E-11
2004  12   6   0 -20.25  -48.50  0.65E-11
2004  12   6   0 -20.55  -48.45  0.10E-11
2004  12   6   0 -20.50  -48.45  0.23E-11
2004  12   6   0 -20.45  -48.45  0.79E-11
2004  12   6   0 -20.40  -48.45  0.36E-11
2004  12   6   0 -20.35  -48.45  0.46E-11
2004  12   6   0 -20.30  -48.45  0.25E-11
2004  12   6   0 -20.25  -48.45  0.98E-11
2004  12   6   0 -20.20  -48.45  0.26E-11
2004  12   6   0 -20.55  -48.40  0.10E-11
2004  12   6   0 -20.40  -48.40  0.20E-11
2004  12   6   0 -20.35  -48.40  0.12E-11
2004  12   6   0 -20.25  -48.40  0.34E-11
2004  12   6   0 -20.20  -48.40  0.13E-10
2004  12   6   0 -20.55  -48.35  0.12E-11
2004  12   6   0 -20.45  -48.35  0.24E-11
2004  12   6   0 -20.40  -48.35  0.12E-11
2004  12   6   0 -20.35  -48.35  0.12E-11
2004  12   6   0 -20.25  -48.35  0.12E-11
2004  12   6   0 -20.20  -48.35  0.82E-11
2004  12   6   0 -20.15  -48.35  0.65E-11
2004  12   6   0 -20.50  -48.30  0.12E-11
2004  12   6   0 -20.35  -48.30  0.36E-11
2004  12   6   0 -20.30  -48.30  0.25E-11
2004  12   6   0 -20.20  -48.30  0.13E-11
2004  12   6   0 -20.15  -48.30  0.18E-10
2004  12   6   0 -20.10  -48.30  0.88E-12
2004  12   6   0 -20.45  -48.25  0.12E-11
2004  12   6   0 -20.40  -48.25  0.12E-11
2004  12   6   0 -20.25  -48.25  0.25E-11
2004  12   6   0 -20.20  -48.25  0.13E-11
2004  12   6   0 -20.15  -48.25  0.44E-11
