YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  30  12 -20.60  -48.25  0.13E-12
1959  11  30  12 -20.55  -48.25  0.45E-12
1959  11  30  12 -20.50  -48.25  0.39E-12
1959  11  30  12 -20.45  -48.25  0.13E-12
1959  11  30  12 -20.80  -48.20  0.64E-13
1959  11  30  12 -20.75  -48.20  0.21E-11
1959  11  30  12 -20.70  -48.20  0.12E-10
1959  11  30  12 -20.65  -48.20  0.32E-10
1959  11  30  12 -20.60  -48.20  0.60E-10
1959  11  30  12 -20.55  -48.20  0.86E-10
1959  11  30  12 -20.50  -48.20  0.12E-09
1959  11  30  12 -20.45  -48.20  0.14E-09
1959  11  30  12 -20.40  -48.20  0.15E-09
1959  11  30  12 -20.35  -48.20  0.11E-09
1959  11  30  12 -20.30  -48.20  0.51E-10
1959  11  30  12 -20.25  -48.20  0.15E-11
1959  11  30  12 -20.90  -48.15  0.38E-12
1959  11  30  12 -20.85  -48.15  0.44E-11
1959  11  30  12 -20.80  -48.15  0.22E-10
1959  11  30  12 -20.75  -48.15  0.48E-10
1959  11  30  12 -20.70  -48.15  0.77E-10
1959  11  30  12 -20.65  -48.15  0.93E-10
1959  11  30  12 -20.60  -48.15  0.97E-10
1959  11  30  12 -20.55  -48.15  0.96E-10
1959  11  30  12 -20.50  -48.15  0.10E-09
1959  11  30  12 -20.45  -48.15  0.12E-09
1959  11  30  12 -20.40  -48.15  0.16E-09
1959  11  30  12 -20.35  -48.15  0.24E-09
1959  11  30  12 -20.30  -48.15  0.33E-09
1959  11  30  12 -20.25  -48.15  0.27E-09
1959  11  30  12 -20.20  -48.15  0.11E-09
1959  11  30  12 -20.15  -48.15  0.89E-12
1959  11  30  12 -20.90  -48.10  0.13E-10
1959  11  30  12 -20.85  -48.10  0.43E-10
1959  11  30  12 -20.80  -48.10  0.58E-10
1959  11  30  12 -20.75  -48.10  0.53E-10
1959  11  30  12 -20.70  -48.10  0.34E-10
1959  11  30  12 -20.65  -48.10  0.17E-10
1959  11  30  12 -20.60  -48.10  0.45E-11
1959  11  30  12 -20.55  -48.10  0.15E-11
1959  11  30  12 -20.50  -48.10  0.98E-12
1959  11  30  12 -20.45  -48.10  0.66E-12
1959  11  30  12 -20.40  -48.10  0.73E-12
1959  11  30  12 -20.35  -48.10  0.24E-11
1959  11  30  12 -20.30  -48.10  0.28E-10
1959  11  30  12 -20.25  -48.10  0.14E-09
1959  11  30  12 -20.20  -48.10  0.34E-09
1959  11  30  12 -20.15  -48.10  0.35E-09
1959  11  30  12 -20.10  -48.10  0.29E-10
1959  11  30  12 -20.95  -48.05  0.25E-11
1959  11  30  12 -20.90  -48.05  0.28E-10
1959  11  30  12 -20.85  -48.05  0.36E-10
1959  11  30  12 -20.80  -48.05  0.17E-10
1959  11  30  12 -20.75  -48.05  0.37E-11
1959  11  30  12 -20.70  -48.05  0.39E-12
1959  11  30  12 -20.65  -48.05  0.26E-12
1959  11  30  12 -20.20  -48.05  0.22E-11
1959  11  30  12 -20.15  -48.05  0.20E-09
1959  11  30  12 -20.10  -48.05  0.45E-09
1959  11  30  12 -20.05  -48.05  0.61E-10
1959  11  30  12 -21.00  -48.00  0.13E-12
1959  11  30  12 -20.95  -48.00  0.32E-11
1959  11  30  12 -20.90  -48.00  0.10E-10
1959  11  30  12 -20.85  -48.00  0.30E-11
1959  11  30  12 -20.80  -48.00  0.13E-12
1959  11  30  12 -20.10  -48.00  0.10E-09
1959  11  30  12 -20.05  -48.00  0.48E-09
1959  11  30  12 -21.00  -47.95  0.64E-13
1959  11  30  12 -20.95  -47.95  0.57E-12
1959  11  30  12 -20.90  -47.95  0.19E-12
1959  11  30  12 -20.05  -47.95  0.17E-09
1959  11  30  12 -20.00  -47.95  0.30E-09
1959  11  30  12 -21.00  -47.90  0.19E-12
1959  11  30  12 -20.95  -47.90  0.64E-13
1959  11  30  12 -20.00  -47.90  0.38E-09
1959  12   1   0 -20.90  -48.15  0.19E-12
1959  12   1   0 -20.85  -48.15  0.63E-13
1959  12   1   0 -21.00  -48.10  0.63E-13
1959  12   1   0 -20.95  -48.10  0.20E-11
1959  12   1   0 -20.90  -48.10  0.51E-11
1959  12   1   0 -20.85  -48.10  0.32E-12
1959  12   1   0 -21.05  -48.05  0.38E-12
1959  12   1   0 -21.00  -48.05  0.91E-11
1959  12   1   0 -20.95  -48.05  0.27E-10
1959  12   1   0 -20.90  -48.05  0.15E-10
1959  12   1   0 -20.85  -48.05  0.64E-13
1959  12   1   0 -21.10  -48.00  0.82E-12
1959  12   1   0 -21.05  -48.00  0.12E-10
1959  12   1   0 -21.00  -48.00  0.37E-10
1959  12   1   0 -20.95  -48.00  0.34E-10
1959  12   1   0 -20.90  -48.00  0.47E-11
1959  12   1   0 -21.15  -47.95  0.14E-11
1959  12   1   0 -21.10  -47.95  0.14E-10
1959  12   1   0 -21.05  -47.95  0.36E-10
1959  12   1   0 -21.00  -47.95  0.28E-10
1959  12   1   0 -20.95  -47.95  0.60E-11
1959  12   1   0 -21.20  -47.90  0.54E-12
1959  12   1   0 -21.15  -47.90  0.13E-10
