YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1  21  12 -20.55  -48.35  0.46E-12
1972   1  21  12 -20.50  -48.35  0.36E-11
1972   1  21  12 -20.45  -48.35  0.52E-10
1972   1  21  12 -20.40  -48.35  0.21E-09
1972   1  21  12 -20.35  -48.35  0.71E-10
1972   1  21  12 -20.30  -48.35  0.17E-11
1972   1  21  12 -20.75  -48.30  0.84E-13
1972   1  21  12 -20.65  -48.30  0.25E-12
1972   1  21  12 -20.60  -48.30  0.12E-11
1972   1  21  12 -20.55  -48.30  0.34E-11
1972   1  21  12 -20.50  -48.30  0.10E-10
1972   1  21  12 -20.45  -48.30  0.64E-10
1972   1  21  12 -20.40  -48.30  0.24E-09
1972   1  21  12 -20.35  -48.30  0.42E-09
1972   1  21  12 -20.30  -48.30  0.36E-09
1972   1  21  12 -20.25  -48.30  0.73E-10
1972   1  21  12 -20.80  -48.25  0.17E-12
1972   1  21  12 -20.70  -48.25  0.38E-12
1972   1  21  12 -20.65  -48.25  0.31E-12
1972   1  21  12 -20.60  -48.25  0.48E-12
1972   1  21  12 -20.55  -48.25  0.66E-12
1972   1  21  12 -20.50  -48.25  0.55E-12
1972   1  21  12 -20.45  -48.25  0.11E-11
1972   1  21  12 -20.40  -48.25  0.27E-11
1972   1  21  12 -20.35  -48.25  0.21E-10
1972   1  21  12 -20.30  -48.25  0.19E-09
1972   1  21  12 -20.25  -48.25  0.46E-09
1972   1  21  12 -20.20  -48.25  0.23E-09
1972   1  21  12 -20.95  -48.20  0.85E-13
1972   1  21  12 -20.80  -48.20  0.25E-12
1972   1  21  12 -20.75  -48.20  0.85E-13
1972   1  21  12 -20.60  -48.20  0.10E-12
1972   1  21  12 -20.50  -48.20  0.26E-12
1972   1  21  12 -20.45  -48.20  0.21E-12
1972   1  21  12 -20.35  -48.20  0.10E-12
1972   1  21  12 -20.30  -48.20  0.44E-12
1972   1  21  12 -20.25  -48.20  0.40E-10
1972   1  21  12 -20.20  -48.20  0.36E-09
1972   1  21  12 -20.15  -48.20  0.31E-09
1972   1  21  12 -20.10  -48.20  0.79E-12
1972   1  21  12 -20.40  -48.15  0.22E-12
1972   1  21  12 -20.35  -48.15  0.66E-13
1972   1  21  12 -20.20  -48.15  0.67E-11
1972   1  21  12 -20.15  -48.15  0.27E-09
1972   1  21  12 -20.10  -48.15  0.38E-09
1972   1  21  12 -20.05  -48.15  0.15E-11
1972   1  21  12 -20.15  -48.10  0.21E-11
1972   1  21  12 -20.10  -48.10  0.37E-09
1972   1  21  12 -20.05  -48.10  0.23E-09
1972   1  21  12 -20.10  -48.05  0.13E-12
1972   1  21  12 -20.05  -48.05  0.47E-09
1972   1  21  12 -20.00  -48.05  0.17E-09
1972   1  21  12 -20.05  -48.00  0.11E-10
1972   1  21  12 -20.00  -48.00  0.67E-09
1972   1  21  12 -20.00  -47.95  0.88E-09
1972   1  21  12 -19.95  -47.95  0.10E-09
1972   1  21  12 -20.00  -47.90  0.49E-09
1972   1  21  12 -19.95  -47.90  0.79E-10
1972   1  22   0 -20.45  -48.40  0.13E-12
1972   1  22   0 -20.40  -48.40  0.84E-13
1972   1  22   0 -20.70  -48.35  0.42E-13
1972   1  22   0 -20.65  -48.35  0.13E-12
1972   1  22   0 -20.60  -48.35  0.17E-11
1972   1  22   0 -20.55  -48.35  0.76E-11
1972   1  22   0 -20.50  -48.35  0.72E-10
1972   1  22   0 -20.45  -48.35  0.19E-09
1972   1  22   0 -20.40  -48.35  0.21E-10
1972   1  22   0 -20.80  -48.30  0.25E-12
1972   1  22   0 -20.75  -48.30  0.64E-12
1972   1  22   0 -20.70  -48.30  0.24E-11
1972   1  22   0 -20.65  -48.30  0.57E-11
1972   1  22   0 -20.60  -48.30  0.14E-10
1972   1  22   0 -20.55  -48.30  0.65E-10
1972   1  22   0 -20.50  -48.30  0.13E-09
1972   1  22   0 -20.45  -48.30  0.54E-10
1972   1  22   0 -20.40  -48.30  0.12E-11
1972   1  22   0 -20.95  -48.25  0.42E-13
1972   1  22   0 -20.90  -48.25  0.13E-12
1972   1  22   0 -20.85  -48.25  0.60E-12
1972   1  22   0 -20.80  -48.25  0.14E-11
1972   1  22   0 -20.75  -48.25  0.28E-11
1972   1  22   0 -20.70  -48.25  0.41E-11
1972   1  22   0 -20.65  -48.25  0.62E-11
1972   1  22   0 -20.60  -48.25  0.24E-10
1972   1  22   0 -20.55  -48.25  0.46E-10
1972   1  22   0 -20.50  -48.25  0.67E-11
1972   1  22   0 -21.00  -48.20  0.42E-13
1972   1  22   0 -20.90  -48.20  0.57E-12
1972   1  22   0 -20.85  -48.20  0.13E-11
1972   1  22   0 -20.80  -48.20  0.15E-11
1972   1  22   0 -20.75  -48.20  0.19E-11
1972   1  22   0 -20.70  -48.20  0.34E-11
1972   1  22   0 -20.65  -48.20  0.93E-11
1972   1  22   0 -20.60  -48.20  0.26E-10
1972   1  22   0 -20.55  -48.20  0.15E-10
1972   1  22   0 -20.50  -48.20  0.43E-12
1972   1  22   0 -21.00  -48.15  0.19E-12
1972   1  22   0 -20.95  -48.15  0.50E-13
1972   1  22   0 -20.90  -48.15  0.68E-12
1972   1  22   0 -20.85  -48.15  0.61E-12
1972   1  22   0 -20.80  -48.15  0.91E-12
1972   1  22   0 -20.75  -48.15  0.31E-11
1972   1  22   0 -20.70  -48.15  0.37E-11
1972   1  22   0 -20.65  -48.15  0.11E-10
1972   1  22   0 -20.60  -48.15  0.18E-10
1972   1  22   0 -20.55  -48.15  0.38E-11
1972   1  22   0 -21.10  -48.10  0.14E-12
1972   1  22   0 -21.05  -48.10  0.13E-12
1972   1  22   0 -21.00  -48.10  0.40E-12
1972   1  22   0 -20.95  -48.10  0.23E-12
1972   1  22   0 -20.90  -48.10  0.56E-12
1972   1  22   0 -20.85  -48.10  0.73E-12
1972   1  22   0 -20.80  -48.10  0.98E-12
1972   1  22   0 -20.75  -48.10  0.30E-11
1972   1  22   0 -20.70  -48.10  0.48E-11
1972   1  22   0 -20.65  -48.10  0.12E-10
1972   1  22   0 -20.60  -48.10  0.13E-10
1972   1  22   0 -20.55  -48.10  0.15E-11
1972   1  22   0 -21.20  -48.05  0.14E-12
1972   1  22   0 -21.10  -48.05  0.10E-12
1972   1  22   0 -21.05  -48.05  0.25E-12
1972   1  22   0 -21.00  -48.05  0.17E-12
1972   1  22   0 -20.95  -48.05  0.20E-12
1972   1  22   0 -20.90  -48.05  0.64E-12
1972   1  22   0 -20.85  -48.05  0.69E-12
1972   1  22   0 -20.80  -48.05  0.11E-11
1972   1  22   0 -20.75  -48.05  0.29E-11
1972   1  22   0 -20.70  -48.05  0.54E-11
1972   1  22   0 -20.65  -48.05  0.11E-10
1972   1  22   0 -20.60  -48.05  0.66E-11
1972   1  22   0 -20.55  -48.05  0.70E-12
1972   1  22   0 -21.20  -48.00  0.22E-12
1972   1  22   0 -21.15  -48.00  0.14E-12
1972   1  22   0 -21.10  -48.00  0.38E-12
1972   1  22   0 -21.05  -48.00  0.82E-13
1972   1  22   0 -21.00  -48.00  0.16E-12
1972   1  22   0 -20.95  -48.00  0.17E-12
1972   1  22   0 -20.90  -48.00  0.56E-12
1972   1  22   0 -20.85  -48.00  0.70E-12
1972   1  22   0 -20.80  -48.00  0.94E-12
1972   1  22   0 -20.75  -48.00  0.28E-11
1972   1  22   0 -20.70  -48.00  0.59E-11
1972   1  22   0 -20.65  -48.00  0.83E-11
1972   1  22   0 -20.60  -48.00  0.48E-11
1972   1  22   0 -20.55  -48.00  0.44E-12
1972   1  22   0 -21.25  -47.95  0.42E-13
1972   1  22   0 -21.20  -47.95  0.11E-12
1972   1  22   0 -21.15  -47.95  0.83E-13
1972   1  22   0 -21.10  -47.95  0.82E-13
1972   1  22   0 -21.05  -47.95  0.15E-12
1972   1  22   0 -21.00  -47.95  0.15E-12
1972   1  22   0 -20.95  -47.95  0.14E-12
1972   1  22   0 -20.90  -47.95  0.54E-12
1972   1  22   0 -20.85  -47.95  0.84E-12
1972   1  22   0 -20.80  -47.95  0.15E-11
1972   1  22   0 -20.75  -47.95  0.26E-11
1972   1  22   0 -20.70  -47.95  0.54E-11
1972   1  22   0 -20.65  -47.95  0.81E-11
1972   1  22   0 -20.60  -47.95  0.30E-11
1972   1  22   0 -20.55  -47.95  0.17E-12
1972   1  22   0 -21.20  -47.90  0.41E-13
1972   1  22   0 -21.15  -47.90  0.29E-12
1972   1  22   0 -21.10  -47.90  0.22E-12
1972   1  22   0 -21.05  -47.90  0.13E-12
1972   1  22   0 -21.00  -47.90  0.14E-12
1972   1  22   0 -20.95  -47.90  0.43E-12
1972   1  22   0 -20.90  -47.90  0.29E-12
1972   1  22   0 -20.85  -47.90  0.51E-12
1972   1  22   0 -20.80  -47.90  0.16E-11
1972   1  22   0 -20.75  -47.90  0.24E-11
1972   1  22   0 -20.70  -47.90  0.53E-11
1972   1  22   0 -20.65  -47.90  0.69E-11
1972   1  22   0 -20.60  -47.90  0.27E-11
1972   1  22   0 -20.55  -47.90  0.73E-13
1972   1  22   0 -21.25  -47.85  0.41E-13
1972   1  22   0 -21.15  -47.85  0.99E-13
1972   1  22   0 -21.10  -47.85  0.98E-13
1972   1  22   0 -21.05  -47.85  0.74E-13
1972   1  22   0 -21.00  -47.85  0.23E-12
1972   1  22   0 -20.95  -47.85  0.49E-12
1972   1  22   0 -20.90  -47.85  0.37E-12
1972   1  22   0 -20.85  -47.85  0.61E-12
1972   1  22   0 -20.80  -47.85  0.13E-11
1972   1  22   0 -20.75  -47.85  0.27E-11
1972   1  22   0 -20.70  -47.85  0.48E-11
1972   1  22   0 -20.65  -47.85  0.55E-11
1972   1  22   0 -20.60  -47.85  0.24E-11
1972   1  22   0 -20.55  -47.85  0.73E-13
1972   1  22   0 -21.35  -47.80  0.41E-13
1972   1  22   0 -21.30  -47.80  0.25E-13
1972   1  22   0 -21.25  -47.80  0.49E-13
1972   1  22   0 -21.20  -47.80  0.25E-13
1972   1  22   0 -21.15  -47.80  0.25E-12
1972   1  22   0 -21.10  -47.80  0.15E-12
1972   1  22   0 -21.05  -47.80  0.17E-12
1972   1  22   0 -21.00  -47.80  0.25E-12
1972   1  22   0 -20.95  -47.80  0.34E-12
1972   1  22   0 -20.90  -47.80  0.46E-12
1972   1  22   0 -20.85  -47.80  0.56E-12
1972   1  22   0 -20.80  -47.80  0.16E-11
1972   1  22   0 -20.75  -47.80  0.27E-11
1972   1  22   0 -20.70  -47.80  0.42E-11
1972   1  22   0 -20.65  -47.80  0.41E-11
1972   1  22   0 -20.60  -47.80  0.21E-11
1972   1  22   0 -20.55  -47.80  0.97E-13
1972   1  22   0 -21.50  -47.75  0.92E-13
1972   1  22   0 -21.35  -47.75  0.49E-13
1972   1  22   0 -21.30  -47.75  0.74E-13
1972   1  22   0 -21.25  -47.75  0.12E-12
1972   1  22   0 -21.20  -47.75  0.49E-13
1972   1  22   0 -21.15  -47.75  0.20E-12
1972   1  22   0 -21.10  -47.75  0.17E-12
1972   1  22   0 -21.05  -47.75  0.98E-13
1972   1  22   0 -21.00  -47.75  0.22E-12
1972   1  22   0 -20.95  -47.75  0.44E-12
1972   1  22   0 -20.90  -47.75  0.37E-12
1972   1  22   0 -20.85  -47.75  0.76E-12
1972   1  22   0 -20.80  -47.75  0.19E-11
1972   1  22   0 -20.75  -47.75  0.23E-11
1972   1  22   0 -20.70  -47.75  0.40E-11
1972   1  22   0 -20.65  -47.75  0.36E-11
1972   1  22   0 -20.60  -47.75  0.17E-11
1972   1  22   0 -20.55  -47.75  0.12E-12
1972   1  22   0 -21.35  -47.70  0.90E-13
1972   1  22   0 -21.30  -47.70  0.12E-12
1972   1  22   0 -21.25  -47.70  0.15E-12
1972   1  22   0 -21.20  -47.70  0.49E-13
1972   1  22   0 -21.15  -47.70  0.98E-13
1972   1  22   0 -21.10  -47.70  0.49E-13
1972   1  22   0 -21.05  -47.70  0.12E-12
1972   1  22   0 -21.00  -47.70  0.24E-12
1972   1  22   0 -20.95  -47.70  0.37E-12
1972   1  22   0 -20.90  -47.70  0.44E-12
1972   1  22   0 -20.85  -47.70  0.66E-12
1972   1  22   0 -20.80  -47.70  0.12E-11
1972   1  22   0 -20.75  -47.70  0.23E-11
1972   1  22   0 -20.70  -47.70  0.37E-11
1972   1  22   0 -20.65  -47.70  0.36E-11
1972   1  22   0 -20.60  -47.70  0.19E-11
1972   1  22   0 -20.55  -47.70  0.12E-12
1972   1  22   0 -21.45  -47.65  0.25E-13
1972   1  22   0 -21.35  -47.65  0.25E-13
1972   1  22   0 -21.30  -47.65  0.98E-13
1972   1  22   0 -21.25  -47.65  0.15E-12
1972   1  22   0 -21.15  -47.65  0.24E-13
1972   1  22   0 -21.10  -47.65  0.17E-12
1972   1  22   0 -21.05  -47.65  0.73E-13
1972   1  22   0 -21.00  -47.65  0.22E-12
1972   1  22   0 -20.95  -47.65  0.46E-12
1972   1  22   0 -20.90  -47.65  0.27E-12
1972   1  22   0 -20.85  -47.65  0.61E-12
1972   1  22   0 -20.80  -47.65  0.12E-11
1972   1  22   0 -20.75  -47.65  0.21E-11
1972   1  22   0 -20.70  -47.65  0.39E-11
1972   1  22   0 -20.65  -47.65  0.34E-11
1972   1  22   0 -20.60  -47.65  0.21E-11
1972   1  22   0 -20.55  -47.65  0.12E-12
1972   1  22   0 -21.35  -47.60  0.22E-12
1972   1  22   0 -21.30  -47.60  0.73E-13
1972   1  22   0 -21.20  -47.60  0.25E-13
1972   1  22   0 -21.15  -47.60  0.24E-13
1972   1  22   0 -21.10  -47.60  0.20E-12
1972   1  22   0 -21.05  -47.60  0.17E-12
1972   1  22   0 -21.00  -47.60  0.29E-12
1972   1  22   0 -20.95  -47.60  0.32E-12
1972   1  22   0 -20.90  -47.60  0.70E-12
1972   1  22   0 -20.85  -47.60  0.12E-11
1972   1  22   0 -20.80  -47.60  0.15E-11
1972   1  22   0 -20.75  -47.60  0.22E-11
1972   1  22   0 -20.70  -47.60  0.36E-11
1972   1  22   0 -20.65  -47.60  0.30E-11
1972   1  22   0 -20.60  -47.60  0.17E-11
1972   1  22   0 -20.55  -47.60  0.14E-12
1972   1  22   0 -21.40  -47.55  0.25E-13
1972   1  22   0 -21.35  -47.55  0.15E-12
1972   1  22   0 -21.30  -47.55  0.24E-13
1972   1  22   0 -21.25  -47.55  0.12E-12
1972   1  22   0 -21.20  -47.55  0.73E-13
1972   1  22   0 -21.15  -47.55  0.15E-12
1972   1  22   0 -21.10  -47.55  0.12E-12
1972   1  22   0 -21.05  -47.55  0.24E-12
1972   1  22   0 -21.00  -47.55  0.27E-12
1972   1  22   0 -20.95  -47.55  0.29E-12
1972   1  22   0 -20.90  -47.55  0.63E-12
1972   1  22   0 -20.85  -47.55  0.94E-12
1972   1  22   0 -20.80  -47.55  0.14E-11
1972   1  22   0 -20.75  -47.55  0.17E-11
1972   1  22   0 -20.70  -47.55  0.30E-11
1972   1  22   0 -20.65  -47.55  0.35E-11
1972   1  22   0 -20.60  -47.55  0.18E-11
1972   1  22   0 -20.55  -47.55  0.22E-12
1972   1  22   0 -21.45  -47.50  0.25E-13
1972   1  22   0 -21.40  -47.50  0.25E-13
1972   1  22   0 -21.35  -47.50  0.98E-13
1972   1  22   0 -21.30  -47.50  0.73E-13
1972   1  22   0 -21.25  -47.50  0.19E-12
1972   1  22   0 -21.20  -47.50  0.24E-13
1972   1  22   0 -21.15  -47.50  0.17E-12
1972   1  22   0 -21.10  -47.50  0.22E-12
1972   1  22   0 -21.05  -47.50  0.22E-12
1972   1  22   0 -21.00  -47.50  0.73E-13
1972   1  22   0 -20.95  -47.50  0.51E-12
1972   1  22   0 -20.90  -47.50  0.90E-12
1972   1  22   0 -20.85  -47.50  0.13E-11
1972   1  22   0 -20.80  -47.50  0.12E-11
1972   1  22   0 -20.75  -47.50  0.20E-11
1972   1  22   0 -20.70  -47.50  0.27E-11
1972   1  22   0 -20.65  -47.50  0.38E-11
1972   1  22   0 -20.60  -47.50  0.18E-11
1972   1  22   0 -20.55  -47.50  0.38E-12
