YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3  22  12 -19.80  -49.95  0.51E-11
1995   3  22  12 -19.75  -49.95  0.73E-12
1995   3  22  12 -19.80  -49.90  0.13E-10
1995   3  22  12 -19.80  -49.85  0.18E-10
1995   3  22  12 -19.85  -49.80  0.18E-11
1995   3  22  12 -19.80  -49.80  0.27E-10
1995   3  22  12 -19.85  -49.75  0.12E-10
1995   3  22  12 -19.80  -49.75  0.25E-10
1995   3  22  12 -19.85  -49.70  0.20E-10
1995   3  22  12 -19.80  -49.70  0.24E-10
1995   3  22  12 -19.85  -49.65  0.29E-10
1995   3  22  12 -19.80  -49.65  0.20E-10
1995   3  22  12 -19.90  -49.60  0.20E-11
1995   3  22  12 -19.85  -49.60  0.36E-10
1995   3  22  12 -19.80  -49.60  0.21E-10
1995   3  22  12 -19.90  -49.55  0.14E-10
1995   3  22  12 -19.85  -49.55  0.34E-10
1995   3  22  12 -19.80  -49.55  0.20E-10
1995   3  22  12 -19.90  -49.50  0.22E-10
1995   3  22  12 -19.85  -49.50  0.36E-10
1995   3  22  12 -19.80  -49.50  0.16E-10
1995   3  22  12 -19.95  -49.45  0.81E-12
1995   3  22  12 -19.90  -49.45  0.35E-10
1995   3  22  12 -19.85  -49.45  0.40E-10
1995   3  22  12 -19.80  -49.45  0.14E-10
1995   3  22  12 -19.95  -49.40  0.28E-11
1995   3  22  12 -19.90  -49.40  0.43E-10
1995   3  22  12 -19.85  -49.40  0.40E-10
1995   3  22  12 -19.80  -49.40  0.16E-10
1995   3  22  12 -19.95  -49.35  0.93E-11
1995   3  22  12 -19.90  -49.35  0.45E-10
1995   3  22  12 -19.85  -49.35  0.43E-10
1995   3  22  12 -19.80  -49.35  0.15E-10
1995   3  22  12 -19.95  -49.30  0.18E-10
1995   3  22  12 -19.90  -49.30  0.48E-10
1995   3  22  12 -19.85  -49.30  0.42E-10
1995   3  22  12 -19.80  -49.30  0.13E-10
1995   3  22  12 -19.95  -49.25  0.27E-10
1995   3  22  12 -19.90  -49.25  0.49E-10
1995   3  22  12 -19.85  -49.25  0.49E-10
1995   3  22  12 -19.80  -49.25  0.11E-10
1995   3  22  12 -20.00  -49.20  0.41E-12
1995   3  22  12 -19.95  -49.20  0.42E-10
1995   3  22  12 -19.90  -49.20  0.48E-10
1995   3  22  12 -19.85  -49.20  0.53E-10
1995   3  22  12 -19.80  -49.20  0.90E-11
1995   3  22  12 -20.00  -49.15  0.82E-12
1995   3  22  12 -19.95  -49.15  0.50E-10
1995   3  22  12 -19.90  -49.15  0.50E-10
1995   3  22  12 -19.85  -49.15  0.51E-10
1995   3  22  12 -19.80  -49.15  0.95E-11
1995   3  22  12 -20.00  -49.10  0.38E-11
1995   3  22  12 -19.95  -49.10  0.65E-10
1995   3  22  12 -19.90  -49.10  0.49E-10
1995   3  22  12 -19.85  -49.10  0.57E-10
1995   3  22  12 -19.80  -49.10  0.11E-10
1995   3  22  12 -20.00  -49.05  0.13E-10
1995   3  22  12 -19.95  -49.05  0.68E-10
1995   3  22  12 -19.90  -49.05  0.48E-10
1995   3  22  12 -19.85  -49.05  0.66E-10
1995   3  22  12 -19.80  -49.05  0.91E-11
1995   3  22  12 -20.00  -49.00  0.34E-10
1995   3  22  12 -19.95  -49.00  0.71E-10
1995   3  22  12 -19.90  -49.00  0.55E-10
1995   3  22  12 -19.85  -49.00  0.62E-10
1995   3  22  12 -19.80  -49.00  0.82E-11
1995   3  22  12 -20.00  -48.95  0.42E-10
1995   3  22  12 -19.95  -48.95  0.62E-10
1995   3  22  12 -19.90  -48.95  0.57E-10
1995   3  22  12 -19.85  -48.95  0.64E-10
1995   3  22  12 -19.80  -48.95  0.35E-11
1995   3  22  12 -20.00  -48.90  0.68E-10
1995   3  22  12 -19.95  -48.90  0.69E-10
1995   3  22  12 -19.90  -48.90  0.57E-10
1995   3  22  12 -19.85  -48.90  0.65E-10
1995   3  22  12 -20.00  -48.85  0.82E-10
1995   3  22  12 -19.95  -48.85  0.74E-10
1995   3  22  12 -19.90  -48.85  0.68E-10
1995   3  22  12 -19.85  -48.85  0.64E-10
1995   3  22  12 -20.00  -48.80  0.98E-10
1995   3  22  12 -19.95  -48.80  0.77E-10
1995   3  22  12 -19.90  -48.80  0.68E-10
1995   3  22  12 -19.85  -48.80  0.65E-10
1995   3  22  12 -20.00  -48.75  0.11E-09
1995   3  22  12 -19.95  -48.75  0.84E-10
1995   3  22  12 -19.90  -48.75  0.70E-10
1995   3  22  12 -19.85  -48.75  0.66E-10
1995   3  22  12 -20.00  -48.70  0.12E-09
1995   3  22  12 -19.95  -48.70  0.82E-10
1995   3  22  12 -19.90  -48.70  0.77E-10
1995   3  22  12 -19.85  -48.70  0.57E-10
1995   3  22  12 -20.00  -48.65  0.14E-09
1995   3  22  12 -19.95  -48.65  0.93E-10
1995   3  22  12 -19.90  -48.65  0.89E-10
1995   3  22  12 -19.85  -48.65  0.45E-10
1995   3  22  12 -20.00  -48.60  0.15E-09
1995   3  22  12 -19.95  -48.60  0.88E-10
1995   3  22  12 -19.90  -48.60  0.93E-10
1995   3  22  12 -19.85  -48.60  0.35E-10
1995   3  22  12 -20.00  -48.55  0.16E-09
1995   3  22  12 -19.95  -48.55  0.12E-09
1995   3  22  12 -19.90  -48.55  0.11E-09
1995   3  22  12 -19.85  -48.55  0.20E-10
1995   3  22  12 -20.00  -48.50  0.20E-09
1995   3  22  12 -19.95  -48.50  0.11E-09
1995   3  22  12 -19.90  -48.50  0.13E-09
1995   3  22  12 -19.85  -48.50  0.23E-12
1995   3  22  12 -20.00  -48.45  0.20E-09
1995   3  22  12 -19.95  -48.45  0.12E-09
1995   3  22  12 -19.90  -48.45  0.13E-09
1995   3  22  12 -20.00  -48.40  0.24E-09
1995   3  22  12 -19.95  -48.40  0.15E-09
1995   3  22  12 -19.90  -48.40  0.12E-09
1995   3  22  12 -20.00  -48.35  0.26E-09
1995   3  22  12 -19.95  -48.35  0.15E-09
1995   3  22  12 -19.90  -48.35  0.11E-09
1995   3  22  12 -20.00  -48.30  0.27E-09
1995   3  22  12 -19.95  -48.30  0.18E-09
1995   3  22  12 -19.90  -48.30  0.86E-10
1995   3  22  12 -20.00  -48.25  0.28E-09
1995   3  22  12 -19.95  -48.25  0.22E-09
1995   3  22  12 -19.90  -48.25  0.60E-10
1995   3  22  12 -20.00  -48.20  0.35E-09
1995   3  22  12 -19.95  -48.20  0.28E-09
1995   3  22  12 -19.90  -48.20  0.13E-10
1995   3  22  12 -20.00  -48.15  0.35E-09
1995   3  22  12 -19.95  -48.15  0.30E-09
1995   3  22  12 -20.00  -48.10  0.39E-09
1995   3  22  12 -19.95  -48.10  0.27E-09
1995   3  22  12 -20.00  -48.05  0.43E-09
1995   3  22  12 -19.95  -48.05  0.31E-09
1995   3  22  12 -20.00  -48.00  0.50E-09
1995   3  22  12 -19.95  -48.00  0.32E-09
1995   3  22  12 -20.00  -47.95  0.67E-09
1995   3  22  12 -19.95  -47.95  0.26E-09
1995   3  22  12 -20.00  -47.90  0.59E-09
1995   3  22  12 -19.95  -47.90  0.78E-10
1995   3  23   0 -19.45  -50.95  0.50E-12
1995   3  23   0 -19.40  -50.95  0.50E-12
1995   3  23   0 -19.45  -50.90  0.30E-11
1995   3  23   0 -19.50  -50.85  0.50E-12
1995   3  23   0 -19.45  -50.85  0.63E-11
1995   3  23   0 -19.40  -50.85  0.10E-11
1995   3  23   0 -19.50  -50.80  0.83E-11
1995   3  23   0 -19.45  -50.80  0.92E-11
1995   3  23   0 -19.55  -50.75  0.25E-11
1995   3  23   0 -19.50  -50.75  0.15E-10
1995   3  23   0 -19.45  -50.75  0.50E-12
1995   3  23   0 -19.55  -50.70  0.16E-10
1995   3  23   0 -19.50  -50.70  0.99E-11
1995   3  23   0 -19.65  -50.65  0.14E-11
1995   3  23   0 -19.60  -50.65  0.17E-10
1995   3  23   0 -19.55  -50.65  0.21E-10
1995   3  23   0 -19.65  -50.60  0.14E-10
1995   3  23   0 -19.60  -50.60  0.48E-10
1995   3  23   0 -19.55  -50.60  0.13E-10
1995   3  23   0 -19.70  -50.55  0.31E-11
1995   3  23   0 -19.65  -50.55  0.53E-10
1995   3  23   0 -19.60  -50.55  0.47E-10
1995   3  23   0 -19.75  -50.50  0.53E-12
1995   3  23   0 -19.70  -50.50  0.17E-10
1995   3  23   0 -19.65  -50.50  0.87E-10
1995   3  23   0 -19.60  -50.50  0.28E-10
1995   3  23   0 -19.75  -50.45  0.42E-12
1995   3  23   0 -19.70  -50.45  0.74E-10
1995   3  23   0 -19.65  -50.45  0.85E-10
1995   3  23   0 -19.60  -50.45  0.56E-12
1995   3  23   0 -19.75  -50.40  0.92E-11
1995   3  23   0 -19.70  -50.40  0.13E-09
1995   3  23   0 -19.65  -50.40  0.36E-10
1995   3  23   0 -19.75  -50.35  0.63E-10
1995   3  23   0 -19.70  -50.35  0.12E-09
1995   3  23   0 -19.65  -50.35  0.67E-11
1995   3  23   0 -19.80  -50.30  0.17E-11
1995   3  23   0 -19.75  -50.30  0.13E-09
1995   3  23   0 -19.70  -50.30  0.69E-10
1995   3  23   0 -19.80  -50.25  0.17E-10
1995   3  23   0 -19.75  -50.25  0.20E-09
1995   3  23   0 -19.70  -50.25  0.39E-10
1995   3  23   0 -19.80  -50.20  0.80E-10
1995   3  23   0 -19.75  -50.20  0.20E-09
1995   3  23   0 -19.70  -50.20  0.17E-11
1995   3  23   0 -19.85  -50.15  0.33E-11
1995   3  23   0 -19.80  -50.15  0.17E-09
1995   3  23   0 -19.75  -50.15  0.16E-09
1995   3  23   0 -19.85  -50.10  0.97E-11
1995   3  23   0 -19.80  -50.10  0.23E-09
1995   3  23   0 -19.75  -50.10  0.68E-10
1995   3  23   0 -19.85  -50.05  0.72E-10
1995   3  23   0 -19.80  -50.05  0.25E-09
1995   3  23   0 -19.75  -50.05  0.14E-10
1995   3  23   0 -19.90  -50.00  0.27E-11
1995   3  23   0 -19.85  -50.00  0.17E-09
