YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  19  12 -20.05  -47.90  0.21E-11
2013  10  19  12 -20.00  -47.90  0.18E-11
2013  10  19  12 -20.15  -47.85  0.13E-11
2013  10  19  12 -20.10  -47.85  0.51E-10
2013  10  19  12 -20.05  -47.85  0.46E-09
2013  10  19  12 -20.00  -47.85  0.24E-08
2013  10  19  12 -20.20  -47.80  0.76E-12
2013  10  19  12 -20.15  -47.80  0.23E-10
2013  10  19  12 -20.10  -47.80  0.18E-09
2013  10  19  12 -20.05  -47.80  0.65E-09
2013  10  19  12 -20.00  -47.80  0.99E-10
2013  10  19  12 -20.25  -47.75  0.25E-12
2013  10  19  12 -20.20  -47.75  0.17E-10
2013  10  19  12 -20.15  -47.75  0.74E-10
2013  10  19  12 -20.10  -47.75  0.33E-09
2013  10  19  12 -20.05  -47.75  0.11E-09
2013  10  19  12 -20.25  -47.70  0.79E-11
2013  10  19  12 -20.20  -47.70  0.37E-10
2013  10  19  12 -20.15  -47.70  0.20E-09
2013  10  19  12 -20.10  -47.70  0.64E-10
2013  10  19  12 -20.30  -47.65  0.15E-11
2013  10  19  12 -20.25  -47.65  0.21E-10
2013  10  19  12 -20.20  -47.65  0.11E-09
2013  10  19  12 -20.15  -47.65  0.49E-10
2013  10  19  12 -20.40  -47.60  0.25E-12
2013  10  19  12 -20.35  -47.60  0.92E-12
2013  10  19  12 -20.30  -47.60  0.21E-10
2013  10  19  12 -20.25  -47.60  0.70E-10
2013  10  19  12 -20.20  -47.60  0.39E-10
2013  10  19  12 -20.15  -47.60  0.10E-11
2013  10  19  12 -20.40  -47.55  0.18E-11
2013  10  19  12 -20.35  -47.55  0.12E-10
2013  10  19  12 -20.30  -47.55  0.22E-10
2013  10  19  12 -20.25  -47.55  0.17E-10
2013  10  19  12 -20.20  -47.55  0.12E-11
2013  10  19  12 -20.35  -47.50  0.54E-11
2013  10  19  12 -20.30  -47.50  0.65E-11
2013  10  19  12 -20.25  -47.50  0.32E-11
2013  10  19  12 -20.20  -47.50  0.26E-12
2013  10  19  12 -20.35  -47.45  0.16E-11
2013  10  19  12 -20.30  -47.45  0.12E-11
2013  10  19  12 -20.25  -47.45  0.73E-12
2013  10  19  12 -20.20  -47.45  0.26E-12
2013  10  19  12 -20.40  -47.40  0.44E-12
2013  10  19  12 -20.35  -47.40  0.13E-11
2013  10  19  12 -20.25  -47.40  0.51E-12
2013  10  19  12 -20.30  -47.35  0.50E-12
2013  10  19  12 -20.25  -47.35  0.52E-12
2013  10  19  12 -20.20  -47.35  0.26E-12
2013  10  19  12 -20.20  -47.30  0.26E-12
2013  10  19  12 -20.30  -47.25  0.10E-11
2013  10  19  12 -20.35  -47.20  0.22E-12
2013  10  19  12 -20.30  -46.95  0.23E-12
2013  10  19  12 -20.25  -46.95  0.45E-12
2013  10  19  12 -20.35  -46.90  0.22E-12
2013  10  19  12 -20.30  -46.90  0.90E-12
2013  10  19  12 -20.35  -46.85  0.67E-12
2013  10  19  12 -20.45  -46.80  0.22E-12
2013  10  19  12 -20.35  -46.40  0.44E-12
2013  10  20   0 -20.10  -47.90  0.21E-11
2013  10  20   0 -20.05  -47.90  0.32E-10
2013  10  20   0 -20.00  -47.90  0.18E-10
2013  10  20   0 -19.95  -47.90  0.75E-10
2013  10  20   0 -19.90  -47.90  0.48E-10
2013  10  20   0 -19.85  -47.90  0.20E-10
2013  10  20   0 -19.80  -47.90  0.17E-10
2013  10  20   0 -19.75  -47.90  0.52E-11
2013  10  20   0 -20.20  -47.85  0.28E-11
